,0
0,0.14725967
1,0.14673536
2,0.1383055
3,0.1344283
4,0.12820274
5,0.12689796
6,0.12673599
7,0.10409839
8,0.107963234
9,0.10544996
10,0.11333406
11,0.11944874
12,0.11694521
13,0.11486615
14,0.1137955
15,0.110186525
16,0.10793753
17,0.11074807
18,0.11783447
19,0.11936946
20,0.1340178
21,0.14139612
22,0.14961444
23,0.15699247
24,0.16064385
25,0.16126303
26,0.15896572
27,0.15453453
28,0.15462162
29,0.15800145
30,0.166813
31,0.16311303
32,0.18138254
33,0.19976456
34,0.21716824
35,0.2254621
36,0.23108377
37,0.23201182
38,0.2330055
39,0.22634001
40,0.22086278
41,0.21484073
42,0.21480955
43,0.24539696
44,0.23990329
45,0.22424847
46,0.21023996
47,0.19596612
48,0.17291659
49,0.15610759
50,0.13772382
51,0.120908074
52,0.111028716
53,0.10617115
54,0.10259188
55,0.07400167
56,0.07515695
57,0.07564987
58,0.08016337
59,0.080740295
60,0.080150224
61,0.07877491
62,0.073373996
63,0.06427461
64,0.052716713
65,0.043965004
66,0.036879778
67,0.030642526
68,0.02399291
69,0.022984805
70,0.025718503
71,0.029732961
72,0.030804945
73,0.035788443
74,0.031435255
75,0.02997493
76,0.02224708
77,0.015841264
78,0.013095931
79,-0.015871141
80,0.0007093985
81,0.013626166
82,0.028271003
83,0.039254922
84,0.047916293
85,0.05541348
86,0.057553433
87,0.056520734
88,0.057054177
89,0.06056987
90,0.06505742
91,0.08272159
92,0.07283296
93,0.06511279
94,0.06259019
95,0.055457924
96,0.045554455
97,0.03591545
98,0.023037165
99,0.012186325
100,0.00090789347
101,-0.005616655
102,-0.0074133934
103,0.026771042
104,0.023589255
105,0.01771396
106,0.013075697
107,0.004805356
108,-0.0031309896
109,-0.009370489
110,-0.016357316
111,-0.029838644
112,-0.04295398
113,-0.051814143
114,-0.059809227
115,-0.067241944
116,-0.08047914
117,-0.089461744
118,-0.09385762
119,-0.097310126
120,-0.10563229
121,-0.111661635
122,-0.12127192
123,-0.13034777
124,-0.13726968
125,-0.14109226
126,-0.13941276
127,-0.13132302
128,-0.13420004
129,-0.14020646
130,-0.14669773
131,-0.15184818
132,-0.15178826
133,-0.1490185
134,-0.14865538
135,-0.1562541
136,-0.1637136
137,-0.16982627
138,-0.17413415
139,-0.16126369
140,-0.17113118
141,-0.18399705
142,-0.19360709
143,-0.20307575
144,-0.2122351
145,-0.22109362
146,-0.22701342
147,-0.2311459
148,-0.23075819
149,-0.22933143
150,-0.22032575
151,-0.19286588
152,-0.19416194
153,-0.19304635
154,-0.1852625
155,-0.17480095
156,-0.16149811
157,-0.14627102
158,-0.13445073
159,-0.12851937
160,-0.12545082
161,-0.1250505
162,-0.12183759
163,-0.112113565
164,-0.11743212
165,-0.12159931
166,-0.12431764
167,-0.12156605
168,-0.11949234
169,-0.11581762
170,-0.116655216
171,-0.122172035
172,-0.12398279
173,-0.122355096
174,-0.11818854
175,-0.12238981
176,-0.12184773
177,-0.11390482
178,-0.10274822
179,-0.09602761
180,-0.09239432
181,-0.08533064
182,-0.081168786
183,-0.080200836
184,-0.080282316
185,-0.08226834
186,-0.08184143
187,-0.08316769
188,-0.07929752
189,-0.081681184
190,-0.08867849
191,-0.09982087
192,-0.11141293
193,-0.12377894
194,-0.14057934
195,-0.15808696
196,-0.17068967
197,-0.18536736
198,-0.19470438
