,0
0,0.31819335
1,0.31953678
2,0.32142743
3,0.3165281
4,0.3172308
5,0.314149
6,0.31641844
7,0.32298058
8,0.32140207
9,0.32479912
10,0.32652304
11,0.33047006
12,0.33066517
13,0.32710275
14,0.3148656
15,0.31556883
16,0.3190061
17,0.3148166
18,0.3175557
19,0.32029882
20,0.31880426
21,0.31372413
22,0.31583303
23,0.31238076
24,0.31368485
25,0.31736088
26,0.31201324
27,0.31606513
28,0.30981943
29,0.31042257
30,0.30687848
31,0.30778995
32,0.30350336
33,0.30892494
34,0.31467447
35,0.3178976
36,0.31526318
37,0.32158357
38,0.32092285
39,0.3251034
40,0.3218991
41,0.32584152
42,0.32640934
43,0.32376888
44,0.32220736
45,0.32118493
46,0.31591678
47,0.30739892
48,0.30389982
49,0.30413628
50,0.30149195
51,0.306892
52,0.29947028
53,0.3008109
54,0.30031693
55,0.30176446
56,0.30654353
57,0.3091904
58,0.3125439
59,0.30661008
60,0.30561158
61,0.30047545
