,0
0,-0.0118042035
1,-0.01169826
2,-0.008713262
3,-0.007784571
4,-0.0077682287
5,-0.008663672
6,-0.008819206
7,-0.010691239
8,-0.010149127
9,-0.009367516
10,-0.008971358
11,-0.008673252
12,-0.0075715585
13,-0.010150817
14,-0.009986267
15,-0.010062343
16,-0.008435444
17,-0.006489588
18,-0.0055958354
19,-0.0064247823
20,-0.0070745284
21,-0.010387499
22,-0.011739961
23,-0.012869268
24,-0.01024718
25,-0.011120646
26,-0.009146051
27,-0.008311468
28,-0.009946821
29,-0.011494827
30,-0.011365216
31,-0.009264391
32,-0.010693493
33,-0.011264345
34,-0.010208861
35,-0.009920335
36,-0.009752404
37,-0.008429245
38,-0.008701428
39,-0.008788211
40,-0.010613472
41,-0.012796009
42,-0.014416147
43,-0.014026187
44,-0.011860556
45,-0.010484425
46,-0.009099841
47,-0.013011839
48,-0.013603542
49,-0.010917213
50,-0.011857738
51,-0.010224639
52,-0.009396819
53,-0.009087443
54,-0.008567309
55,-0.009112802
56,-0.009567568
57,-0.010151944
58,-0.008061826
59,-0.0055710403
60,-0.0060528554
61,-0.01027423
62,-0.010082067
63,-0.01072505
64,-0.0111792525
65,-0.011656559
66,-0.010951588
67,-0.010798872
68,-0.012319829
69,-0.01046132
70,-0.008336827
71,-0.012451131
72,-0.01205779
73,-0.010534579
74,-0.010783657
75,-0.009907938
76,-0.010316494
77,-0.009863983
78,-0.0115416
79,-0.013575366
80,-0.014313585
81,-0.013398418
82,-0.01213612
83,-0.010885092
84,-0.010943699
85,-0.013676801
86,-0.014160306
87,-0.013912355
88,-0.013784997
89,-0.013059739
90,-0.011452563
91,-0.010592058
92,-0.010909887
93,-0.011785043
94,-0.0113212615
95,-0.009703377
96,-0.010260141
97,-0.013576493
98,-0.012875467
99,-0.010652919
100,-0.010122641
101,-0.008974175
102,-0.009462189
103,-0.008585906
104,-0.008612955
105,-0.007620585
106,-0.0091573205
107,-0.009619412
108,-0.010286627
109,-0.0086185895
110,-0.0098668
111,-0.010998361
112,-0.010527817
113,-0.009513469
114,-0.01065461
115,-0.012173313
116,-0.014046473
117,-0.015474449
118,-0.01759838
119,-0.017983831
120,-0.017594434
121,-0.01703598
122,-0.015674502
123,-0.013333613
124,-0.009675201
125,-0.010116442
126,-0.0103869345
127,-0.010904252
128,-0.013397291
129,-0.013501544
