,0
0,0.007375044
1,0.007704859
2,0.0071532875
3,0.006995427
4,0.006878676
5,0.006449258
6,0.006620508
7,0.0073149065
8,0.0074206167
9,0.007353197
10,0.007920038
11,0.00784839
12,0.008860858
13,0.008702528
14,0.0071692616
15,0.005891813
16,0.0068563595
17,0.007710967
18,0.0076745558
19,0.0055072634
20,0.005116136
21,0.005897451
22,0.0065371147
23,0.006999655
24,0.0069270674
25,0.006446439
26,0.0059754415
27,0.0066696047
28,0.0063707973
29,0.0060120877
30,0.0058258027
31,0.007018683
32,0.0070945593
33,0.006888777
34,0.007321014
35,0.007238795
36,0.006892066
37,0.006881495
38,0.0063200565
39,0.0059611117
40,0.009275712
41,0.008600106
42,0.0064053293
43,0.007062142
44,0.0075472337
45,0.00670954
46,0.007642138
47,0.008068502
48,0.008425333
49,0.008253142
50,0.008145553
51,0.0081918305
52,0.007881278
53,0.007599619
54,0.0074840426
55,0.007750902
56,0.008018936
57,0.007270038
58,0.0073118526
59,0.007724357
60,0.0072352714
61,0.0067233993
62,0.006635308
63,0.0061664246
64,0.006127429
65,0.006502348
66,0.006122731
67,0.0078584915
68,0.008057226
69,0.007122749
70,0.006634603
71,0.0068471977
72,0.006740783
73,0.006289048
74,0.0065768147
75,0.0053334287
76,0.005518304
77,0.0055356873
78,0.0046827244
79,0.0051142564
80,0.0060877292
81,0.006282706
82,0.0069888495
83,0.007161979
84,0.007002944
85,0.007553811
86,0.007879164
87,0.008769712
88,0.008430735
89,0.006974285
90,0.0060999445
91,0.0057278452
92,0.0056674727
93,0.0059996373
94,0.006379724
95,0.00733276
96,0.0061746463
97,0.006315593
98,0.005451824
99,0.0048509203
100,0.004624231
101,0.0044604978
102,0.0049876394
103,0.0068551847
104,0.0074203815
105,0.0071095936
106,0.008018936
107,0.007531495
108,0.0070238514
109,0.0060041007
110,0.0059730923
111,0.0058899336
112,0.006171358
113,0.006170418
114,0.0059517156
115,0.0062655574
116,0.007610425
117,0.007761708
118,0.0074236705
119,0.0069639487
120,0.0055784415
121,0.0052218456
122,0.005447126
123,0.0051743938
124,0.0071786577
125,0.007602438
126,0.0072507756
127,0.0069489144
128,0.0075780074
129,0.0069188457
130,0.006674773
131,0.0064704
132,0.006098535
133,0.0059059076
134,0.006210353
135,0.0055319285
136,0.005216208
137,0.0051640575
138,0.0055681053
139,0.0048957886
140,0.0056089796
141,0.0059949392
142,0.006119677
143,0.0053578597
144,0.0057182135
145,0.0054854164
146,0.0058239237
147,0.0064687557
148,0.006870924
149,0.006194144
150,0.0053501073
151,0.005843656
152,0.005690494
153,0.0059641656
154,0.0058401325
155,0.005992825
156,0.006896999
157,0.0071760737
158,0.006881025
159,0.0068514263
160,0.0069686472
161,0.006825116
162,0.00698744
163,0.00680139
164,0.007671972
165,0.0084676165
166,0.008867201
167,0.00860504
168,0.0074600815
