,0
0,1.3788551e-05
1,1.3875489e-05
2,1.3846108e-05
3,1.3858229e-05
4,1.3844571e-05
5,1.3898227e-05
6,1.39861595e-05
7,1.3733039e-05
8,1.3926326e-05
9,1.4099231e-05
10,1.4103005e-05
11,1.4048577e-05
12,1.388666e-05
13,1.37821e-05
14,1.373325e-05
15,1.3664574e-05
16,1.3585959e-05
17,1.3520587e-05
18,1.3475465e-05
19,1.3456821e-05
20,1.3554746e-05
21,1.3590288e-05
22,1.3508485e-05
23,1.3512578e-05
24,1.3600494e-05
25,1.372247e-05
26,1.3799382e-05
27,1.3867645e-05
28,1.3970164e-05
29,1.4117268e-05
30,1.4268176e-05
31,1.42813615e-05
32,1.4495441e-05
33,1.4584567e-05
34,1.4705602e-05
35,1.4736455e-05
36,1.4782011e-05
37,1.4857675e-05
38,1.4836884e-05
39,1.4785324e-05
40,1.4609018e-05
41,1.4502926e-05
42,1.437246e-05
43,1.4084512e-05
44,1.4204394e-05
45,1.4247917e-05
46,1.432795e-05
47,1.4399397e-05
48,1.4575221e-05
49,1.4713754e-05
50,1.48395775e-05
51,1.5039664e-05
52,1.5175923e-05
53,1.5307718e-05
54,1.5371292e-05
55,1.5088175e-05
56,1.5355972e-05
57,1.5472813e-05
58,1.557848e-05
59,1.5728896e-05
60,1.5867388e-05
61,1.5937754e-05
62,1.5941525e-05
63,1.5992904e-05
64,1.5911572e-05
65,1.5762162e-05
66,1.5545475e-05
67,1.5323434e-05
68,1.5351858e-05
69,1.5194717e-05
70,1.4997754e-05
71,1.47758765e-05
72,1.4580956e-05
73,1.4500986e-05
74,1.4483902e-05
75,1.4521269e-05
76,1.4462732e-05
77,1.4456209e-05
78,1.4431871e-05
79,1.4349463e-05
80,1.4387776e-05
81,1.4370379e-05
82,1.4385428e-05
83,1.4441602e-05
84,1.4428012e-05
85,1.443942e-05
86,1.4487712e-05
87,1.44941305e-05
88,1.4488669e-05
89,1.4464658e-05
90,1.4402278e-05
91,1.4126224e-05
92,1.4092906e-05
93,1.4044367e-05
94,1.3892288e-05
95,1.3824648e-05
96,1.3821325e-05
97,1.3906331e-05
98,1.3962973e-05
99,1.4054879e-05
100,1.4121243e-05
101,1.4242952e-05
102,1.4360576e-05
103,1.4782846e-05
104,1.5016319e-05
105,1.5202978e-05
106,1.530152e-05
107,1.532525e-05
108,1.5262114e-05
109,1.5108962e-05
110,1.4918885e-05
111,1.4757487e-05
112,1.46054135e-05
113,1.4432158e-05
114,1.4310301e-05
115,1.3972942e-05
116,1.388936e-05
117,1.3798745e-05
118,1.3728279e-05
119,1.3746329e-05
120,1.37891575e-05
121,1.3783383e-05
122,1.379072e-05
123,1.3797417e-05
124,1.3819299e-05
125,1.3863497e-05
126,1.3874475e-05
127,1.3869275e-05
128,1.3919988e-05
129,1.3884606e-05
130,1.3893842e-05
131,1.3914776e-05
132,1.3922594e-05
133,1.38714795e-05
134,1.3794746e-05
135,1.3612813e-05
136,1.3404102e-05
137,1.3191743e-05
138,1.3006127e-05
139,1.2929289e-05
140,1.2945248e-05
141,1.2903708e-05
142,1.2869649e-05
143,1.2807958e-05
144,1.2807352e-05
145,1.2853853e-05
146,1.2884995e-05
147,1.2902381e-05
148,1.2918754e-05
149,1.2929852e-05
150,1.290175e-05
151,1.2896379e-05
152,1.3004571e-05
153,1.3102821e-05
154,1.3176669e-05
155,1.3177039e-05
156,1.3196327e-05
157,1.3168764e-05
158,1.3093376e-05
159,1.29640985e-05
160,1.2862979e-05
161,1.2780694e-05
162,1.2753381e-05
163,1.2611117e-05
164,1.2680734e-05
165,1.2739005e-05
166,1.2690343e-05
167,1.2595444e-05
168,1.2573662e-05
