,0
0,7.492526e-05
1,7.49695e-05
2,7.439235e-05
3,7.372212e-05
4,7.2610936e-05
5,7.245853e-05
6,7.236118e-05
7,6.951087e-05
8,7.394933e-05
9,7.627203e-05
10,7.6862554e-05
11,7.608276e-05
12,7.425609e-05
13,7.20094e-05
14,6.9948044e-05
15,6.832589e-05
16,6.7345914e-05
17,6.6833214e-05
18,6.636461e-05
19,6.365539e-05
20,6.6552464e-05
21,6.870012e-05
22,7.1125185e-05
23,7.307148e-05
24,7.4790565e-05
25,7.5330885e-05
26,7.461581e-05
27,7.380515e-05
28,7.303545e-05
29,7.344329e-05
30,7.418943e-05
31,7.723552e-05
32,8.024733e-05
33,7.949829e-05
34,7.968175e-05
35,7.9260375e-05
36,7.791231e-05
37,7.648034e-05
38,7.466259e-05
39,7.3492345e-05
40,7.343862e-05
41,7.316052e-05
42,7.174902e-05
43,7.080185e-05
44,7.5311786e-05
45,7.6495286e-05
46,7.6928576e-05
47,7.777008e-05
48,7.860782e-05
49,7.910187e-05
50,7.95048e-05
51,7.959474e-05
52,7.9274825e-05
53,7.895108e-05
54,7.809214e-05
55,7.827644e-05
56,8.355333e-05
57,8.566858e-05
58,8.693798e-05
59,8.7948916e-05
60,8.85568e-05
61,8.820253e-05
62,8.732261e-05
63,8.648922e-05
64,8.413157e-05
65,8.1501224e-05
66,7.925116e-05
67,8.082724e-05
68,8.3683015e-05
69,8.164083e-05
70,7.940508e-05
71,7.681019e-05
72,7.4428004e-05
73,7.2868614e-05
74,7.1143375e-05
75,7.0283815e-05
76,6.838443e-05
77,6.674525e-05
78,6.5556844e-05
79,6.418343e-05
80,6.65894e-05
81,6.723573e-05
82,6.798362e-05
83,6.833153e-05
84,6.819225e-05
85,6.922144e-05
86,7.1182294e-05
87,7.2342336e-05
88,7.210203e-05
89,7.097071e-05
90,6.973706e-05
91,6.898785e-05
92,7.113659e-05
93,7.0674745e-05
94,6.882866e-05
95,6.6828936e-05
96,6.5568165e-05
97,6.468254e-05
98,6.382873e-05
99,6.399497e-05
100,6.4140695e-05
101,6.527598e-05
102,6.718269e-05
103,7.342282e-05
104,7.830141e-05
105,8.020378e-05
106,8.021998e-05
107,7.9014e-05
108,7.719982e-05
109,7.4684176e-05
110,7.2004514e-05
111,7.048685e-05
112,6.9291236e-05
113,6.845418e-05
114,6.753003e-05
115,6.544201e-05
116,6.7114415e-05
117,6.615386e-05
118,6.523228e-05
119,6.53143e-05
120,6.571202e-05
121,6.625195e-05
122,6.674518e-05
123,6.761137e-05
124,6.8610665e-05
125,6.900693e-05
126,6.9240166e-05
127,7.008835e-05
128,7.285431e-05
129,7.2208924e-05
130,7.207952e-05
131,7.300762e-05
132,7.284225e-05
133,7.183309e-05
134,7.010914e-05
135,6.792882e-05
136,6.515104e-05
137,6.259179e-05
138,6.0789607e-05
139,6.129461e-05
140,6.408452e-05
141,6.5407534e-05
142,6.552522e-05
143,6.4902575e-05
144,6.495642e-05
145,6.483477e-05
146,6.454178e-05
147,6.4532745e-05
148,6.467494e-05
149,6.35919e-05
150,6.204933e-05
151,6.0668834e-05
152,6.204739e-05
153,6.258477e-05
154,6.31044e-05
155,6.3388914e-05
156,6.368916e-05
157,6.3610896e-05
158,6.3089e-05
159,6.27742e-05
160,6.2774154e-05
161,6.2461884e-05
162,6.15835e-05
163,6.358921e-05
164,6.6642104e-05
165,6.766027e-05
166,6.7603585e-05
167,6.65868e-05
168,6.59486e-05
