,0
0,25.214783
1,25.754593
2,26.59616
3,28.056595
4,29.484833
5,27.087112
6,27.2836
7,25.91214
8,23.987991
9,24.0934
10,22.563873
11,21.998047
12,23.951187
13,23.44246
14,20.236237
15,18.296768
16,18.954239
17,19.616318
18,19.95964
19,20.82988
20,22.513306
21,22.718948
22,23.723068
23,23.355621
24,23.073685
25,22.800064
26,22.271301
27,20.802322
28,21.930542
29,21.9897
30,23.287811
31,24.592346
32,23.248245
33,24.39035
34,24.495102
35,23.478653
36,23.005539
37,22.241379
38,22.34996
39,22.34729
40,21.962646
41,22.217896
42,23.151108
43,21.932724
44,21.1044
45,22.33876
46,21.305374
47,21.12941
48,22.523361
49,24.160263
50,26.33165
51,23.909927
52,25.192093
53,22.974976
54,25.664474
55,27.41159
56,24.5542
57,21.250702
58,21.357147
59,22.873688
60,21.202347
61,20.020233
62,21.174866
63,22.251862
64,21.828339
65,21.404541
66,21.444778
67,22.651962
68,21.597992
69,21.206467
70,20.36966
71,20.89621
72,19.647736
73,20.397018
74,22.745468
75,22.16507
76,21.797821
77,18.923569
78,20.645721
79,19.070145
80,19.794098
81,18.93666
82,19.872284
83,19.570572
84,18.654877
85,19.430496
86,21.373108
87,20.463821
88,21.88797
89,22.473862
90,21.786682
91,20.940002
92,21.250488
93,22.778915
94,21.810165
95,22.737427
96,21.397934
97,20.959412
98,20.923447
99,21.968277
100,21.459091
