,0
0,0.000101457474
1,0.000101344165
2,0.000102518665
3,0.000103579405
4,0.00010464774
5,0.00010759768
6,0.000109355395
7,0.000109874556
8,0.0001086974
9,0.00010834503
10,0.0001069633
11,0.00010594455
12,0.000102772225
13,9.882734e-05
14,9.6795186e-05
15,9.599248e-05
16,9.545724e-05
17,9.546785e-05
18,9.617278e-05
19,9.806225e-05
20,9.887496e-05
21,9.996389e-05
22,9.9899684e-05
23,9.978476e-05
24,0.00010051394
25,0.00010012094
26,9.99461e-05
27,0.000101017744
28,0.00010242394
29,0.00010455148
30,0.00010690712
31,0.0001067278
32,0.00010772377
33,0.00010862783
34,0.000105411345
35,0.000104686456
36,0.000102198275
37,9.816254e-05
38,9.557283e-05
39,9.452194e-05
40,9.443282e-05
41,9.450417e-05
42,9.47176e-05
43,9.53718e-05
44,9.611086e-05
45,9.6539356e-05
46,9.525163e-05
47,9.506925e-05
48,9.6252195e-05
49,9.6766984e-05
50,9.830451e-05
51,0.000100068406
52,0.00010244875
53,0.00010580355
54,0.00010632841
55,0.00010534077
56,0.000105412364
57,0.000106175255
58,0.000103377235
59,0.000101766826
60,9.928471e-05
61,9.6210264e-05
62,9.436776e-05
63,9.2900846e-05
64,9.2351635e-05
65,9.227275e-05
66,9.25351e-05
67,9.3141556e-05
68,9.458037e-05
69,9.5940646e-05
70,9.585638e-05
71,9.442972e-05
72,9.4426374e-05
73,9.4686875e-05
74,9.56107e-05
75,9.7508004e-05
76,9.942454e-05
77,0.00010157177
78,0.00010338366
79,0.00010368211
80,0.00010536144
81,0.00010532539
82,0.00010288011
83,0.00010026799
84,9.735507e-05
85,9.514149e-05
86,9.340056e-05
87,9.3225986e-05
88,9.319771e-05
89,9.399205e-05
90,9.505078e-05
91,9.5983916e-05
92,9.737924e-05
93,9.80529e-05
94,9.963195e-05
95,9.8662094e-05
96,9.840427e-05
