,0
0,95543.54
1,95474.33
2,95426.59
3,95370.94
4,95423.88
5,95371.98
6,95383.234
7,95360.09
8,95346.96
9,95327.99
10,95321.32
11,95319.66
12,95338.414
13,95345.51
14,95380.52
15,95419.3
16,95517.69
17,95549.586
18,95589.81
19,95579.19
20,95612.95
21,95595.445
22,95600.445
23,95587.94
24,95592.11
25,95606.49
26,95614.414
27,95649.23
28,95753.45
29,95753.87
30,95798.9
31,95833.71
32,95856.016
33,95884.78
34,95905.414
35,95883.53
36,95799.1
37,95763.875
38,95769.5
39,95814.74
40,95813.07
41,95888.74
42,95927.09
43,95990.05
44,96053.21
45,96079.9
46,96062.59
47,96041.75
48,96027.57
49,95994.01
50,95940.02
51,95886.03
52,95708.22
53,95653.19
54,95581.89
55,95552.92
56,95469.95
57,95422.01
58,95393.24
59,95359.055
60,95331.54
61,95317.984
62,95329.664
63,95316.53
64,95311.52
65,95319.66
66,95329.04
67,95347.8
68,95363.016
69,95365.1
70,95367.19
71,95364.48
72,95388.445
