,0
0,9.4239855e-05
1,8.525799e-05
2,8.44721e-05
3,8.8939436e-05
4,9.148182e-05
5,9.371376e-05
6,0.00010026275
7,0.00010165815
8,9.7911616e-05
9,9.250399e-05
10,9.216111e-05
11,9.404716e-05
12,9.4212046e-05
13,9.5557494e-05
14,0.000102259735
15,0.00010398924
16,9.4885254e-05
17,8.6697844e-05
18,8.7652494e-05
19,9.281979e-05
20,9.304443e-05
21,9.393114e-05
22,0.00010070205
23,0.00010346834
24,9.298162e-05
25,8.7176515e-05
26,8.788616e-05
27,9.201456e-05
28,9.182013e-05
29,9.3231356e-05
30,0.00010128333
31,0.0001011532
32,9.2123875e-05
33,8.631237e-05
34,8.801546e-05
35,9.279918e-05
36,9.433281e-05
37,9.6220254e-05
38,0.00010292714
39,0.000105668994
40,9.687485e-05
41,9.040937e-05
42,8.8995424e-05
43,9.113372e-05
44,9.279729e-05
45,9.626767e-05
46,0.00010484793
47,0.00010454601
48,9.74738e-05
49,9.277204e-05
50,9.072336e-05
51,9.294923e-05
52,9.6186974e-05
53,9.70661e-05
54,0.000105352054
55,0.00010357808
56,9.738743e-05
57,9.213086e-05
58,9.141003e-05
59,9.445323e-05
60,9.447527e-05
61,9.515385e-05
62,0.000100930556
63,0.00010173391
64,9.8037206e-05
65,8.9807996e-05
66,8.899441e-05
67,9.21553e-05
68,9.602131e-05
69,9.989526e-05
70,0.00010399421
