,0
0,0.021246705
1,0.020618651
2,0.018395916
3,0.017790899
4,0.02611088
5,0.02359966
6,0.024769627
7,0.025014037
8,0.029126948
9,0.02487881
10,0.024352927
11,0.030630475
12,0.02616998
13,0.028008068
14,0.030440155
15,0.031569052
16,0.024619374
17,0.021910822
18,0.0254678
19,0.025460787
20,0.029149987
21,0.033884943
22,0.045632683
23,0.026036756
24,0.026700871
25,0.0268371
26,0.027962992
27,0.023843069
28,0.02420067
29,0.028397724
30,0.030871881
31,0.027775677
32,0.028451813
33,0.025668137
34,0.027554305
35,0.030861864
36,0.029101906
37,0.023705838
38,0.0296929
39,0.026779003
40,0.027370997
41,0.02349248
42,0.020646699
43,0.0222544
44,0.027617412
45,0.020306125
46,0.020403288
47,0.035010837
48,0.020031665
49,0.020608634
50,0.019450687
51,0.023791984
52,0.035467602
53,0.031802446
54,0.029073859
55,0.02691423
56,0.027803725
57,0.02861008
58,0.028635122
59,0.041545816
60,0.022146218
61,0.022631032
62,0.027797714
63,0.020873077
64,0.028587041
65,0.02165339
66,0.026714895
67,0.023032706
68,0.031225475
69,0.025540922
70,0.037901692
