,0
0,1.9552106e-06
1,1.9519703e-06
2,1.9921142e-06
3,1.7926509e-06
4,1.8338811e-06
5,2.1191577e-06
6,2.2182996e-06
7,2.2212453e-06
8,2.359799e-06
9,2.3371472e-06
10,2.2296404e-06
11,2.1220344e-06
12,2.0435327e-06
13,2.0199782e-06
14,1.8744129e-06
15,1.9897657e-06
16,2.2069844e-06
17,2.1886008e-06
18,2.3341495e-06
19,2.373124e-06
20,2.298678e-06
21,2.1821945e-06
22,2.3111324e-06
23,2.304907e-06
24,2.3223126e-06
25,2.4204328e-06
26,2.54896e-06
27,2.6686605e-06
28,2.719545e-06
29,2.752363e-06
30,2.6975874e-06
31,2.6445257e-06
32,2.5670029e-06
33,2.5396723e-06
34,2.529445e-06
35,2.3969117e-06
36,2.2787974e-06
37,2.4163658e-06
38,2.23731e-06
39,2.3189714e-06
40,2.5351949e-06
41,2.676324e-06
42,2.7975198e-06
43,2.873668e-06
44,3.137687e-06
45,3.3277813e-06
46,3.3396946e-06
47,3.1272596e-06
48,3.043449e-06
49,3.0438453e-06
50,3.1769873e-06
51,3.2421824e-06
52,3.2539158e-06
53,3.5006574e-06
54,3.4994584e-06
55,3.249622e-06
56,3.3436409e-06
57,3.1184795e-06
58,3.0735898e-06
59,2.9856342e-06
60,2.9399432e-06
61,2.9219962e-06
62,2.7936337e-06
63,2.8305762e-06
64,2.8868485e-06
65,2.5626468e-06
66,2.7175086e-06
67,2.6855014e-06
68,2.8755005e-06
69,2.89949e-06
70,2.498827e-06
71,2.3580028e-06
72,2.2736522e-06
73,2.1727014e-06
74,2.1419842e-06
75,2.0250068e-06
