,0
0,0.29761893
1,0.3032176
2,0.30581215
3,0.3031537
4,0.30473506
5,0.31106922
6,0.31085092
7,0.30856422
8,0.30932444
9,0.31320938
10,0.32023498
11,0.31692204
12,0.31566158
13,0.3218873
14,0.32117507
15,0.32178465
16,0.32072347
17,0.33123764
18,0.32958177
19,0.32877886
20,0.3310067
21,0.33465263
22,0.3308744
23,0.33710676
24,0.33275422
25,0.335105
26,0.33453077
27,0.33585036
28,0.33321676
29,0.3343495
30,0.3309423
31,0.32781997
32,0.32202813
33,0.32037467
34,0.318548
35,0.31776652
36,0.3206655
37,0.31787166
38,0.32420024
39,0.32457012
40,0.32194233
41,0.3237367
42,0.32318422
43,0.32336095
44,0.32784042
45,0.32220373
46,0.32431555
47,0.32156235
48,0.31623948
49,0.31456807
50,0.31398743
51,0.31498188
52,0.31816068
53,0.31456107
54,0.31525025
55,0.31216225
56,0.31136706
57,0.31446254
58,0.31242782
59,0.31412783
60,0.3128509
61,0.31577805
62,0.3129172
63,0.3118932
64,0.31533816
65,0.31313732
66,0.31436986
67,0.31022692
68,0.31454703
69,0.31579176
70,0.3121043
71,0.31193513
72,0.31371698
73,0.31127495
74,0.3125221
75,0.30480543
76,0.30428922
77,0.30849174
78,0.30626282
79,0.3032081
80,0.3035402
81,0.30630907
82,0.30962524
83,0.3052549
84,0.3098077
85,0.30678406
86,0.302783
87,0.30600858
88,0.30682388
89,0.30991733
90,0.3087628
91,0.30951288
92,0.30351165
93,0.3006243
94,0.30572328
95,0.3035357
96,0.30741048
97,0.30576187
98,0.30629316
99,0.30927968
100,0.3033305
101,0.30470905
102,0.30623877
103,0.30313367
104,0.3083089
105,0.30485973
106,0.31226352
107,0.31135356
108,0.3132005
109,0.31348675
110,0.3118611
111,0.31793308
112,0.3107899
113,0.31157058
114,0.31423244
115,0.31719467
116,0.31213844
117,0.31035113
118,0.31417778
119,0.31618267
120,0.3152775
121,0.3163857
122,0.31670186
123,0.31828138
124,0.31462175
125,0.31155235
126,0.31255397
127,0.3106313
128,0.3102895
129,0.3061653
130,0.3117294
131,0.31393373
132,0.3143787
133,0.31140032
134,0.31426024
135,0.31338224
136,0.3155346
137,0.31465977
138,0.31616414
139,0.31334022
140,0.3109271
141,0.30889013
142,0.31500912
143,0.3124253
144,0.30959257
145,0.30790067
146,0.30603006
147,0.30186358
148,0.3047227
149,0.30319092
150,0.30116048
151,0.3028984
152,0.30430347
153,0.2999689
154,0.3041495
155,0.30839935
156,0.30823737
157,0.30437398
158,0.31038278
159,0.30890954
160,0.30645669
161,0.30679393
162,0.30418995
163,0.30498502
164,0.30581355
165,0.30624935
166,0.3064074
167,0.3023163
168,0.30721924
169,0.30183655
170,0.3091707
171,0.3082956
172,0.30734712
173,0.31076527
174,0.31610906
175,0.31149027
176,0.31318346
177,0.31457922
178,0.31438345
179,0.31172168
180,0.30778137
