,0
0,0.0040394776
1,0.0040592365
2,0.0039597377
3,0.003262531
4,0.003261825
5,0.0031044595
6,0.002851123
7,0.0028941687
8,0.0029386263
9,0.0030430667
10,0.0035906695
11,0.0032314807
12,0.0037882589
13,0.0039470345
14,0.0039985497
15,0.0035864357
16,0.0037254523
17,0.003712045
18,0.0037240423
19,0.0038263649
20,0.004218014
21,0.00459555
22,0.004325982
23,0.004461471
24,0.004664
25,0.004928628
26,0.0046731737
27,0.00432951
28,0.0039061066
29,0.004026776
30,0.0039837305
31,0.0041552093
32,0.0043048114
33,0.004400078
34,0.0043612663
35,0.0043972563
36,0.004275879
37,0.00421872
38,0.0043281
39,0.0042864643
40,0.004046535
41,0.0040211305
42,0.0039428007
43,0.003914574
44,0.0038842298
45,0.003789669
46,0.0036287755
47,0.0037240423
48,0.0038397722
49,0.0039837305
50,0.0038919933
51,0.003877174
52,0.0038898755
53,0.003806606
54,0.0035751443
55,0.0032660589
56,0.0031863172
57,0.0032582972
58,0.0033895522
59,0.0037783794
60,0.004008429
61,0.0036859363
62,0.0038863476
63,0.0039830245
64,0.0039872583
65,0.0038898755
66,0.0039477404
67,0.0036344212
68,0.0043217484
69,0.0037176907
70,0.004122043
71,0.0035144556
72,0.0036287755
73,0.0040423013
74,0.003487641
75,0.002891345
76,0.0035582092
77,0.003711339
78,0.0033860244
79,0.0033521522
80,0.0039293934
81,0.0038355384
82,0.002853945
83,0.0029103998
84,0.0032561794
85,0.0030734092
86,0.0029880237
87,0.0032463
88,0.0033909641
89,0.0029597972
90,0.003281584
91,0.0037254523
92,0.0039498582
93,0.0041665006
94,0.0043782014
95,0.0041460358
96,0.003844712
