,0
0,2.9112844e-05
1,2.9052668e-05
2,2.9025416e-05
3,2.9159215e-05
4,2.9560055e-05
5,2.9849038e-05
6,3.0395462e-05
7,3.0216484e-05
8,3.024725e-05
9,3.0481166e-05
10,3.0438452e-05
11,3.0433515e-05
12,3.040713e-05
13,3.0866642e-05
14,3.1163796e-05
15,3.1626056e-05
16,3.1449606e-05
17,3.1477983e-05
18,3.1541775e-05
19,3.1295098e-05
20,3.1334825e-05
21,3.1209962e-05
22,3.0573694e-05
23,2.9745632e-05
24,2.918796e-05
25,2.879671e-05
26,2.8643786e-05
27,2.8590364e-05
28,2.8780993e-05
29,2.9188359e-05
30,2.9449366e-05
31,2.8471073e-05
32,2.873026e-05
33,2.8754332e-05
34,2.8294706e-05
35,2.7878e-05
36,2.7858554e-05
37,2.8315791e-05
38,2.8736426e-05
39,2.8994144e-05
40,2.8914332e-05
41,2.9037068e-05
42,2.9284112e-05
43,2.9506718e-05
44,2.9583238e-05
45,2.9191482e-05
46,2.8573131e-05
47,2.8220193e-05
48,2.8022836e-05
49,2.785835e-05
50,2.7685663e-05
51,2.7767132e-05
52,2.8010834e-05
53,2.836797e-05
54,2.8665074e-05
55,2.863727e-05
56,2.8959234e-05
57,2.9094372e-05
58,2.8579438e-05
59,2.8399776e-05
60,2.8647792e-05
61,2.896822e-05
62,2.9448534e-05
63,3.0019482e-05
64,2.9951985e-05
65,3.0079787e-05
66,3.0169016e-05
67,3.0541218e-05
68,3.0598927e-05
69,3.002372e-05
70,2.9131736e-05
71,2.8794562e-05
72,2.860434e-05
73,2.8606957e-05
74,2.8674984e-05
75,2.8841087e-05
76,2.9208135e-05
77,2.9486213e-05
78,2.9683877e-05
79,3.0027262e-05
80,2.978752e-05
81,2.9629558e-05
82,2.9423185e-05
83,2.9282088e-05
84,2.9392955e-05
85,2.9836261e-05
86,3.0310022e-05
87,3.0651914e-05
88,3.0650936e-05
89,3.0794392e-05
90,3.0787167e-05
91,3.018063e-05
92,3.019819e-05
93,2.9639557e-05
94,2.8967694e-05
95,2.8390967e-05
96,2.7883325e-05
97,2.7471999e-05
98,2.7309734e-05
99,2.7427459e-05
100,2.7813803e-05
101,2.8248693e-05
102,2.8913968e-05
103,2.8669087e-05
104,2.8878174e-05
105,2.9111527e-05
106,2.9139317e-05
107,2.9138184e-05
108,2.9284694e-05
109,2.959974e-05
110,3.008689e-05
111,3.0507708e-05
112,3.0471887e-05
113,3.028538e-05
114,3.0191039e-05
115,2.981178e-05
116,2.977703e-05
117,2.9007517e-05
118,2.837788e-05
119,2.7912998e-05
120,2.7698292e-05
121,2.742144e-05
122,2.75524e-05
123,2.7842176e-05
124,2.8242222e-05
125,2.8365708e-05
126,2.8766615e-05
127,2.9158384e-05
128,2.9151332e-05
129,2.9332985e-05
130,2.922258e-05
131,2.950034e-05
132,2.9835015e-05
133,3.042694e-05
134,3.0885025e-05
135,3.1148473e-05
136,3.1025054e-05
137,3.0769817e-05
138,3.0697705e-05
139,3.0675823e-05
140,3.0730418e-05
141,3.0580282e-05
142,2.9817002e-05
143,2.9178855e-05
144,2.8603137e-05
