,0
0,309.1827
1,307.6209
2,302.02682
3,304.75296
4,308.6277
5,315.5664
6,307.06448
7,303.5709
8,308.88925
9,305.34546
10,302.26263
11,304.29834
12,307.1099
13,315.05426
14,304.1979
15,300.26553
16,305.27322
17,302.73602
18,304.18396
19,303.90503
20,302.7355
21,313.5825
22,307.00967
23,302.20352
24,302.78427
25,299.81915
26,303.20322
27,302.07718
28,305.1106
29,314.1468
30,305.47
31,302.67978
32,302.03983
33,300.8967
34,302.07318
35,300.99997
36,307.20792
37,313.65485
38,303.89868
39,300.5942
40,302.98273
41,303.3615
42,301.1601
43,300.8787
44,309.20428
45,311.94522
46,301.71075
47,301.0473
48,307.1554
49,306.20346
50,300.85364
51,303.0217
52,311.2184
53,311.89777
54,303.2141
55,301.537
56,303.1321
57,301.74692
58,299.72723
59,304.2172
60,309.74747
61,313.4778
62,302.13623
63,301.2072
64,300.58475
65,301.90326
66,304.00317
67,306.40634
68,309.79688
69,312.49432
70,305.2768
71,303.26703
72,303.1271
73,303.82715
74,304.63272
75,306.4323
76,310.06107
77,312.3201
78,304.91687
79,303.14447
80,306.55585
81,305.56317
82,305.5618
83,307.50104
84,308.25372
85,309.43735
86,303.17184
87,302.76688
88,309.3505
89,309.32516
90,304.38046
91,306.0943
92,306.34677
93,308.82214
94,302.27042
95,304.81342
96,309.33554
97,306.6349
98,303.80615
99,305.15628
100,306.84872
101,306.6777
102,302.80612
103,306.36212
104,306.61542
105,305.46024
106,303.6665
107,303.6515
108,303.13284
109,306.6002
110,303.2518
111,304.86487
