,0
0,199.98013
1,200.0622
2,200.5281
3,200.18752
4,200.09453
5,200.39645
6,201.275
7,202.41481
8,202.88232
9,201.92409
10,200.10037
11,198.54878
12,197.26157
13,195.5608
14,194.21931
15,193.02365
16,192.84367
17,193.59839
18,194.2501
19,195.26366
20,196.40701
21,197.28256
22,197.58322
23,197.63057
24,198.07095
25,198.05243
26,198.46075
27,198.7702
28,198.64886
29,200.48062
30,202.58038
31,204.04926
32,203.73132
33,202.59355
34,201.10979
35,199.72662
36,197.38412
37,194.71169
38,193.12672
39,191.89053
40,190.81386
41,191.096
42,191.72937
43,193.034
44,194.14392
45,194.92827
46,195.15433
47,195.84335
48,196.5375
49,197.60751
50,198.06238
51,198.54146
52,199.50116
53,200.67494
54,201.6243
55,202.59114
56,202.1929
57,200.74657
58,198.59631
59,196.42581
60,194.61478
61,192.92181
62,192.34015
63,191.60939
64,190.59465
65,190.72287
66,191.43188
67,192.20601
68,192.87906
69,193.619
70,194.37897
71,195.2761
72,196.18922
73,197.23985
74,197.79184
75,198.61403
76,198.18445
77,199.45528
78,200.92476
79,202.00563
80,201.26697
81,200.2491
82,198.47769
83,196.68256
84,194.56282
85,193.1594
86,191.50276
87,190.0498
88,188.94983
89,188.69615
90,189.46173
91,190.82805
92,192.00597
93,193.1868
94,193.70609
95,194.65308
96,194.58461
97,195.1397
98,195.35844
99,195.92865
100,196.28232
101,197.35777
102,198.60872
103,199.32578
104,199.16864
105,198.29927
106,196.72374
107,194.85725
108,193.08319
109,191.24559
110,190.10097
111,189.1355
112,188.87296
113,189.55261
114,190.37964
115,191.4333
116,192.40013
117,193.20572
118,193.7295
119,193.8294
120,193.2841
121,193.39755
122,193.32469
123,193.79117
124,194.41077
125,195.89143
126,197.61026
127,198.38303
128,198.1751
129,197.52104
130,196.00061
131,193.7791
132,191.42159
133,190.39795
134,189.88431
135,189.19069
136,187.31392
137,188.4906
138,189.92035
139,191.7021
140,193.24663
141,194.21225
142,194.80072
143,195.43059
144,195.07314
145,194.96721
146,195.29433
147,195.14598
148,194.80179
149,196.01967
150,197.3167
151,198.22694
152,197.78099
153,196.79149
154,195.28014
155,194.0235
156,192.71959
157,191.22672
158,190.15063
159,189.28491
160,188.80173
161,189.66353
162,191.22125
163,192.95581
164,194.2264
165,195.1886
166,196.34633
167,196.09041
168,195.47882
169,195.25732
170,194.9243
171,194.84435
172,195.01544
173,195.56198
174,197.14085
175,198.15117
176,198.48497
177,197.78896
178,196.24217
179,195.11363
180,193.46524
181,191.7615
182,190.62666
183,189.40312
184,188.58829
185,189.23471
186,190.35872
187,191.50237
188,192.82257
189,193.54584
190,194.31686
191,194.21626
192,194.18176
193,194.49104
194,195.16655
195,195.32147
196,195.66212
197,196.69916
198,197.89847
199,198.80823
200,198.96469
201,198.14365
202,196.55942
203,194.6684
204,193.16042
205,191.68465
206,190.41498
207,189.87535
208,189.41222
209,190.25786
210,191.08884
211,192.36427
212,193.69084
213,194.19409
214,194.18005
215,194.16307
216,194.35635
217,194.57094
218,194.9685
219,196.1753
220,197.27379
221,198.55528
222,199.28816
223,199.27982
224,199.52983
225,198.48186
