,0
0,314.45953
1,312.6866
2,312.3966
3,313.46912
4,316.13376
5,318.90298
6,320.5764
7,320.7662
8,320.00726
9,317.45148
10,315.48358
11,314.06384
12,313.11563
13,311.44516
14,310.18198
15,308.72006
16,307.3464
17,306.54874
18,305.81003
19,306.804
20,308.4868
21,310.8369
22,312.41705
23,311.99066
24,311.33893
25,308.9084
26,308.76328
27,311.50024
28,314.6904
29,320.3656
30,323.8101
31,323.9865
32,321.6112
33,319.27048
34,317.746
35,316.43274
36,314.54672
37,310.6683
38,308.1403
39,306.0411
40,303.22913
41,302.72427
42,302.88712
43,304.41367
44,306.5514
45,309.21707
46,309.83325
47,309.7635
48,308.94525
49,308.87122
50,309.2397
51,312.13364
52,317.05463
53,320.8609
54,321.64154
55,321.10464
56,319.13968
57,316.4508
58,313.80646
59,311.4887
60,310.53867
61,308.60638
62,307.72797
63,306.50552
64,304.95862
65,304.70853
66,304.6088
67,304.83276
68,305.49942
69,306.9365
70,307.43222
71,307.50995
72,307.3921
73,308.33755
74,309.47394
75,311.96573
76,313.04825
77,316.67825
78,319.05035
79,319.5976
80,317.6443
81,316.30136
82,314.76028
83,313.73383
84,311.0345
85,308.6171
86,306.00168
87,304.0917
88,302.55734
89,301.53067
90,302.27432
91,303.55637
92,305.0147
93,307.20523
94,306.83447
95,307.58572
96,306.49106
97,305.76465
98,305.23926
99,307.49
100,310.34427
101,314.3419
102,316.69913
103,316.7565
104,315.9524
105,314.78705
106,313.70325
107,311.47067
108,308.72614
109,305.89114
110,303.83554
111,302.08307
112,301.1978
113,302.92545
114,304.40247
115,305.54672
116,306.69476
117,307.5612
118,307.22867
119,306.64343
120,304.45117
121,303.20728
122,302.6143
123,305.49084
124,308.6672
125,313.19574
126,316.28943
127,316.63864
128,315.75818
129,314.81027
130,312.5578
131,309.59058
132,305.8995
133,304.0032
134,302.27298
135,301.26843
136,298.76492
137,302.37424
138,304.7222
139,306.05908
140,307.47375
141,308.8169
142,308.79825
143,309.31503
144,307.94778
145,306.74573
146,307.24734
147,308.30374
148,309.31046
149,312.94556
150,315.62894
151,316.01477
152,315.68008
153,314.5352
154,312.42972
155,310.77148
156,307.9037
157,304.30685
158,302.28656
159,301.55176
160,301.96182
161,303.8074
162,305.621
163,306.9399
164,307.86328
165,309.15768
166,311.07327
167,310.92905
168,309.78165
169,308.8697
170,308.40927
171,309.46912
172,311.55942
173,313.08765
174,315.25723
175,316.19214
176,316.67505
177,316.0358
178,313.82166
179,312.4988
180,309.1415
181,305.2481
182,302.96457
183,302.45184
184,302.58063
185,303.98865
186,304.58868
187,304.25052
188,304.83948
189,306.10138
190,308.02142
191,308.18216
192,308.0367
193,308.65195
194,310.39093
195,311.23758
196,312.8693
197,314.9999
198,317.4833
199,318.70422
200,318.30716
201,316.63657
202,314.7496
203,310.97266
204,307.49387
205,305.17673
206,303.69495
207,304.3453
208,305.13437
209,306.75122
210,307.00314
211,307.25592
212,307.213
213,307.30176
214,308.22733
215,308.81256
216,308.8776
217,308.03058
218,307.58026
219,310.26645
220,313.7995
221,317.45364
222,319.2058
223,318.77267
224,317.76706
225,315.62546
