,0
0,1309.6036
1,1280.0913
2,1284.8381
3,1314.7838
4,1305.8475
5,1310.1815
6,1311.0896
7,1308.6956
8,1310.5323
9,1302.1327
10,1311.2134
11,1314.1853
12,1305.1665
13,1298.9132
14,1309.872
15,1298.7893
16,1297.8401
17,1300.5642
18,1305.0015
19,1323.782
20,1277.8418
21,1308.4685
22,1316.4761
23,1315.6919
24,1309.5211
25,1270.9075
26,1273.8999
27,1317.6318
28,1304.8776
29,1303.1233
30,1305.4141
31,1305.8063
32,1307.6224
33,1302.7106
34,1305.8475
35,1316.5586
36,1315.1553
37,1317.6937
38,1311.0276
39,1299.5323
40,1305.4141
41,1290.4929
42,1304.1345
43,1300.915
44,1281.1852
45,1305.2284
46,1307.8701
47,1313.9376
48,1305.6824
49,1278.523
50,1277.491
51,1305.4967
52,1306.7556
53,1302.4423
54,1314.1853
55,1305.084
56,1309.872
57,1299.1814
58,1309.9338
59,1311.2546
60,1311.75
61,1301.3691
62,1304.4648
63,1308.7576
64,1309.0671
65,1323.3691
66,1316.084
67,1303.8044
68,1287.3765
69,1308.3447
70,1301.4929
71,1307.6224
72,1300.75
73,1267.7911
74,1279.7198
75,1307.251
76,1312.6581
77,1299.78
78,1310.5323
79,1310.4705
80,1308.0352
81,1310.7594
82,1316.7238
83,1309.0876
84,1306.4667
85,1301.947
86,1303.5566
87,1301.885
88,1311.6262
89,1325.5361
90,1313.5249
91,1303.0408
92,1266.2433
93,1314.4742
94,1317.3842
95,1308.5305
96,1316.5381
97,1283.9094
98,1288.7593
99,1322.9977
100,1315.7125
101,1317.9414
102,1310.1609
103,1312.2246
104,1313.3804
105,1310.6975
106,1305.084
107,1308.5305
108,1299.4292
109,1311.6467
110,1304.4441
111,1294.0632
112,1304.4028
113,1301.9675
114,1296.0239
115,1297.5923
116,1272.6204
117,1312.72
118,1305.4141
119,1315.7744
120,1308.9639
121,1275.0557
122,1311.3785
123,1326.0728
124,1315.9602
125,1309.1497
126,1307.4985
127,1305.2903
128,1313.8964
129,1308.4272
130,1292.2883
131,1308.3447
132,1284.446
133,1308.7163
134,1287.5004
135,1302.6487
136,1283.992
137,1292.1027
138,1305.249
139,1299.7593
140,1288.3672
141,1309.6036
142,1308.7781
143,1310.553
144,1307.5398
145,1275.6335
146,1291.1533
147,1315.1346
148,1315.2172
149,1319.3447
150,1304.5061
151,1310.553
152,1303.3091
153,1298.4712
154,1285.5918
155,1306.2561
156,1296.0665
157,1313.2869
158,1312.3086
159,1307.9475
160,1283.6558
161,1299.959
162,1300.7129
163,1296.2092
164,1268.5344
165,1300.5295
166,1304.8704
167,1295.883
168,1297.2485
169,1263.6843
170,1287.222
171,1325.5347
172,1316.1195
173,1319.2783
174,1303.1788
175,1309.3538
176,1297.7783
177,1301.9968
178,1298.6954
179,1286.7126
180,1330.4663
181,1308.4774
182,1303.9329
183,1302.1191
184,1305.7262
185,1308.1309
186,1308.5588
187,1295.0884
188,1255.0027
189,1302.812
190,1304.8091
191,1300.0405
192,1293.7229
193,1256.7146
194,1282.4941
195,1334.5015
196,1308.2124
197,1310.6172
198,1308.946
199,1305.2778
200,1302.812
201,1303.7087
202,1296.6167
203,1301.3651
204,1304.9926
205,1310.9432
206,1292.3169
207,1296.5353
208,1302.3433
209,1301.9766
210,1298.2268
211,1315.875
212,1284.1245
213,1301.2224
214,1302.8528
215,1301.5894
216,1306.4395
217,1268.2491
218,1277.6031
219,1313.5314
220,1295.4756
221,1306.2561
222,1305.5835
223,1304.5239
224,1302.3025
225,1296.7188
