,0
0,-4088.0625
1,-4126.75
2,-4112.25
3,-3957.5312
4,-3827.0
5,-3648.1094
6,-3478.8906
7,-3517.5625
8,-3536.9062
9,-3556.25
10,-3483.7344
11,-3527.2344
12,-3556.25
13,-3541.75
14,-3420.875
15,-3449.8906
16,-3445.0469
17,-3783.4844
18,-4078.4062
19,-4320.1406
20,-4489.3594
21,-4537.703
22,-4619.8906
23,-4658.5625
24,-4644.0625
25,-4610.2188
26,-4561.875
27,-4731.0938
28,-4847.125
29,-4876.125
30,-4895.4688
31,-4842.2812
32,-4745.5938
33,-4624.7188
34,-4489.3594
35,-4368.4844
36,-4204.1094
37,-4034.8906
38,-4078.4062
39,-4092.9062
40,-4141.25
