,0
0,57922.28
1,57883.61
2,57941.625
3,57989.97
4,57912.617
5,57849.766
6,58023.812
7,58091.5
8,58009.312
9,58101.17
10,58164.023
11,58173.688
12,58081.83
13,58043.15
14,58164.023
15,58202.695
16,58135.016
17,58226.875
18,58241.375
19,58183.36
20,58110.836
21,58144.68
22,58255.883
23,58159.188
24,58125.344
25,58178.523
26,58173.688
27,58076.992
28,58130.18
29,58115.67
30,58106.0
31,58086.664
32,58144.68
33,58168.85
34,58067.33
35,58057.656
36,58115.67
37,58072.164
38,58023.812
39,57989.97
40,57999.64
