,0
0,27.329811
1,27.836988
2,28.582954
3,29.401554
4,30.10409
5,30.611372
6,30.920275
7,31.220705
8,31.35169
9,31.818214
10,32.23802
11,32.624493
12,32.674946
13,32.271824
14,31.491064
15,30.384857
16,29.361559
17,28.614286
18,28.109255
19,27.828075
20,27.532763
21,27.102135
22,26.750013
23,26.629948
24,26.687094
25,27.08015
26,27.721588
27,28.515202
28,29.2074
29,29.795761
30,30.172344
31,30.700489
32,31.07334
33,31.512615
34,32.008297
35,32.23825
36,32.17522
37,31.745321
38,31.092438
39,30.096357
40,29.057726
41,28.200975
42,27.626215
43,27.384848
44,27.04063
45,26.807577
46,26.4978
47,26.542511
48,26.7341
49,27.276224
50,27.99525
51,28.839043
52,29.766287
53,30.40368
54,30.970604
55,31.41789
56,31.631052
57,31.832834
58,31.98206
59,32.06269
60,31.961159
61,31.530212
62,30.928358
63,30.088448
64,29.208939
65,28.404886
66,27.776968
67,27.384594
68,27.049559
69,26.756115
70,26.586256
71,26.795263
72,27.344957
73,28.028988
74,28.90602
75,29.802124
76,30.635588
77,31.261328
78,31.757208
79,31.869059
80,31.93924
81,32.168762
82,32.3029
83,32.447487
84,32.443527
85,32.1624
86,31.651068
87,30.863451
88,29.966082
89,29.051304
90,28.367252
91,27.846447
92,27.393064
93,27.010384
94,26.819
95,26.930376
96,27.357775
97,28.03359
98,28.947733
99,29.90674
100,30.976545
101,31.737043
102,32.282238
103,32.29726
104,32.138184
105,32.177944
106,32.206806
107,32.349598
108,32.323124
109,31.966694
110,31.406738
111,30.569992
112,29.674706
113,28.777643
114,28.142788
115,27.643513
116,27.181545
117,26.719843
118,26.50026
119,26.616367
120,27.15423
121,28.053246
122,29.037811
123,30.21258
124,31.259579
125,31.973738
126,32.268353
127,32.121082
128,31.913494
129,31.86539
130,31.975315
131,32.103394
132,32.225067
133,31.902119
134,31.22689
135,30.356926
136,29.450487
137,28.604733
138,27.933186
139,27.69555
140,27.40609
141,27.141012
142,27.026096
143,27.276005
144,27.834871
145,28.714983
146,29.664455
147,30.763939
148,31.804668
149,32.428448
150,32.81712
151,32.65164
152,32.33103
153,32.179455
154,32.17231
155,32.3031
156,32.390274
157,32.078506
158,31.518515
159,30.788185
160,29.995478
161,29.300581
162,28.709913
163,28.253574
164,27.921602
165,27.678171
166,27.532516
167,27.75322
168,28.240631
169,29.144258
170,30.110544
171,31.085653
172,31.96529
173,32.522858
174,32.708138
175,32.740158
176,32.536926
177,32.580135
178,32.84209
179,33.163326
180,33.329857
181,33.226322
182,32.68644
183,31.949917
184,31.030449
185,30.120388
186,29.424534
187,29.004162
188,28.685265
189,28.243126
190,27.978428
191,28.048502
192,28.431437
193,29.197708
194,29.978914
195,30.698914
196,31.459974
197,32.01104
198,32.37754
199,32.522434
200,32.64632
201,33.066517
202,33.651638
203,34.301476
204,34.62008
205,34.3969
206,33.842846
207,32.92874
208,31.939445
209,30.88476
210,30.120237
211,29.561552
212,29.12751
213,28.703415
214,28.342518
215,28.320347
216,28.615246
217,29.14592
218,29.936228
219,30.606632
220,31.459476
221,32.060974
222,32.463554
223,32.692947
224,32.741467
225,32.9382
226,33.301296
227,33.68159
228,33.88136
229,33.638233
230,33.05793
231,32.062054
232,30.911467
233,29.786425
234,28.762854
235,28.138914
236,27.712927
237,27.298609
238,26.978193
239,27.004847
240,27.334408
241,27.955523
242,28.768557
243,29.667168
244,30.60991
245,31.319681
246,31.861284
247,32.19462
248,32.17489
249,32.454285
250,32.73428
251,33.083874
252,33.212112
253,32.931644
254,32.229263
255,31.108833
256,29.908297
257,28.757719
258,28.02271
259,27.482738
260,27.151234
261,26.80352
262,26.506342
263,26.570345
264,26.70586
265,27.21252
266,27.93302
267,28.705137
268,29.558908
269,30.220522
270,30.748583
271,31.108046
272,31.536592
273,32.21725
274,32.85116
275,33.4234
276,33.665035
277,33.44181
278,32.807446
279,31.61559
280,30.431986
281,29.29828
282,28.399527
283,27.917286
284,27.60822
285,27.33243
286,27.06249
287,26.946957
288,27.126019
289,27.48933
290,28.090227
291,28.822842
292,29.616522
293,30.20384
294,30.608868
295,31.020494
296,31.532913
297,32.22296
298,32.95811
299,33.51815
300,33.707535
