,0
0,1291.0225
1,1284.4624
2,1306.398
3,1318.0071
4,1320.9456
5,1327.8367
6,1315.2755
7,1296.3407
8,1299.093
9,1306.5841
10,1315.8756
11,1317.7588
12,1311.9023
13,1325.0016
14,1320.9663
15,1311.1575
16,1308.8191
17,1332.3064
18,1324.4635
19,1334.2725
20,1311.7783
21,1321.256
22,1311.5093
23,1310.847
24,1298.4722
25,1311.7576
26,1308.9639
27,1317.6967
28,1312.2129
29,1331.189
30,1309.771
31,1309.0674
32,1298.5963
33,1322.4148
34,1311.6333
35,1314.6547
36,1315.5032
37,1314.8203
38,1317.2415
39,1313.1233
40,1306.2117
41,1304.5354
42,1313.1027
43,1312.6475
44,1322.5597
45,1342.2188
46,1318.5037
47,1304.4113
48,1297.3132
49,1301.9695
50,1310.0607
51,1319.4349
52,1311.1781
53,1303.0662
54,1312.5232
55,1309.0674
56,1332.8445
57,1302.7764
58,1316.9103
59,1319.9109
60,1300.0242
61,1327.6504
62,1310.2262
63,1318.3381
64,1308.5085
65,1319.228
66,1308.9019
67,1305.9426
68,1306.3772
69,1337.4592
