,0
0,-21.899689
1,-22.446182
2,-22.705307
3,-22.325943
4,-22.708313
5,-23.431854
6,-23.622131
7,-25.371521
8,-25.824142
9,-25.603012
10,-25.88446
11,-26.647903
12,-26.721146
13,-25.49588
14,-24.881287
15,-24.342056
16,-24.572525
17,-24.377136
18,-25.043945
19,-24.088303
20,-25.456238
21,-27.061539
22,-26.93686
23,-26.052856
24,-26.01175
25,-26.023682
26,-25.156311
27,-23.936783
28,-23.95079
29,-25.13681
30,-26.427048
31,-26.499084
32,-24.943207
33,-24.967285
34,-23.952011
35,-24.321503
36,-24.075195
37,-23.276215
38,-22.213715
39,-21.613388
40,-20.855194
41,-20.94423
42,-20.521103
43,-20.391129
44,-21.12091
45,-22.003342
46,-22.67952
47,-24.104553
48,-24.260101
49,-23.840515
50,-23.659073
51,-24.098434
52,-24.048553
53,-24.812317
54,-25.622528
55,-25.072617
56,-23.288452
57,-23.900894
58,-23.225952
59,-22.66513
60,-22.148056
61,-22.954636
62,-22.01918
63,-21.183228
64,-20.445587
65,-20.187363
66,-19.740906
67,-19.400833
68,-18.939545
69,-18.592987
70,-18.581238
71,-18.96724
72,-19.289413
73,-19.839005
74,-21.888657
75,-22.015732
76,-22.119568
77,-24.035599
78,-25.835632
79,-27.622543
80,-29.031998
81,-29.761215
82,-30.171585
83,-30.219894
84,-30.292496
85,-30.112
86,-29.56845
87,-28.877106
88,-27.994278
89,-27.003403
90,-26.254852
91,-27.306046
92,-26.475403
93,-25.771805
94,-24.511719
95,-25.200272
96,-25.170044
97,-24.747726
98,-24.307068
99,-24.845993
100,-24.503754
101,-24.046204
102,-23.36467
103,-22.254822
104,-21.609543
105,-21.081284
106,-20.716583
107,-20.467102
108,-19.481796
109,-19.042847
110,-20.784744
111,-22.523682
112,-22.815079
113,-22.159882
114,-21.69461
115,-21.280045
116,-22.351013
117,-21.711945
118,-22.540512
119,-22.731064
120,-20.885757
121,-20.701706
122,-20.52977
123,-20.920868
124,-21.111053
125,-21.693237
126,-20.226822
127,-19.666962
128,-19.949142
129,-19.694534
130,-19.946182
131,-20.431396
132,-20.40805
133,-20.167694
134,-20.185547
135,-20.273666
136,-19.751175
137,-19.802322
138,-19.527924
139,-20.520065
140,-20.706177
141,-20.326538
142,-20.209824
143,-20.736893
144,-21.120087
145,-21.388382
146,-21.311539
147,-21.126236
148,-20.34822
149,-20.390991
150,-21.13684
151,-19.58551
152,-20.344528
153,-21.811813
154,-21.977081
155,-22.056396
156,-21.28009
157,-22.266998
158,-21.986221
159,-21.475113
160,-21.88916
161,-21.271637
162,-21.387604
163,-22.117554
164,-22.662888
165,-22.805893
166,-23.380249
167,-22.851715
168,-23.298462
169,-22.981674
170,-23.62526
171,-22.708862
172,-21.928986
173,-21.804749
174,-21.348969
175,-20.891693
176,-19.651566
177,-20.791687
178,-22.264053
179,-22.22876
180,-22.586151
181,-22.32843
182,-22.412369
183,-23.281647
184,-22.786133
185,-23.259552
186,-23.14116
187,-23.314728
188,-22.96051
189,-22.956345
190,-23.140457
191,-23.540176
192,-23.18013
193,-22.985916
194,-23.35234
195,-23.290604
196,-23.338745
197,-22.961945
198,-22.7547
199,-23.407639
200,-23.371826
201,-22.534225
202,-22.281143
203,-22.147247
204,-22.990128
205,-22.206009
206,-21.944443
207,-21.344269
