,0
0,0.0072969426
1,0.0056301947
2,0.0064371037
3,0.006385506
4,0.0062718946
5,0.0058876984
6,0.006117465
7,0.0068753203
8,0.006559436
9,0.0063736364
10,0.0056684692
11,0.006252515
12,0.006114074
13,0.0054963557
14,0.0058627473
15,0.0067887185
16,0.007355202
17,0.005674041
18,0.0040575583
19,0.0068988176
20,0.007301788
21,0.005703231
22,0.0057488936
23,0.007153172
24,0.006881376
25,0.004623315
26,0.005261139
27,0.0075336136
28,0.006892277
29,0.006244521
30,0.006189411
31,0.005941476
32,0.006331244
33,0.005482427
34,0.004616653
35,0.0064750146
36,0.006456362
37,0.0058468804
38,0.006559194
39,0.0073261326
40,0.006737
41,0.005822414
42,0.0054796413
43,0.006701027
