,0
0,1052.682
1,1094.7893
2,1062.0703
3,1084.0348
4,1065.8712
5,1107.3479
6,1066.747
7,1070.8456
8,1046.9369
9,1088.1509
10,1063.7168
11,1093.3706
12,1062.3506
13,1088.1859
14,1068.9014
15,1058.1643
16,1046.2188
17,1081.3374
18,1064.1196
19,1114.6869
20,1055.1517
21,1098.1523
22,1087.1174
23,1073.6306
24,1057.779
25,1095.9978
26,1066.7119
27,1095.5249
28,1058.5322
29,1102.969
30,1097.8721
31,1074.3486
32,1072.6497
33,1098.4675
34,1076.1177
35,1085.2783
36,1083.8071
37,1092.8976
38,1098.0647
39,1082.1256
40,1055.1517
41,1093.0552
42,1092.9326
43,1086.1191
44,1071.7214
45,1104.9133
46,1085.436
47,1084.2274
48,1045.4305
49,1083.2466
50,1077.2562
51,1090.6206
52,1076.2754
53,1090.5856
54,1040.8416
55,1060.4414
56,1067.0272
57,1110.343
58,1082.4934
59,1087.3452
60,1076.2229
61,1088.256
62,1075.75
63,1086.6797
64,1059.7233
65,1095.9978
66,1070.3376
