,0
0,-20.163483
1,-20.524857
2,-20.233536
3,-21.101624
4,-21.245117
5,-21.530045
6,-20.54834
7,-19.275833
8,-18.887314
9,-19.345657
10,-20.793747
11,-20.845398
12,-22.869125
13,-23.839203
14,-23.5486
15,-22.75354
16,-22.289505
17,-21.96341
18,-22.62381
19,-21.000763
20,-24.752777
21,-24.693863
22,-21.829666
23,-19.927643
24,-21.8152
25,-22.572739
26,-21.0074
27,-19.593933
28,-17.774109
29,-16.921234
30,-18.15091
31,-19.024857
32,-20.095703
33,-21.625336
34,-21.84198
35,-21.40303
36,-20.970627
37,-21.592392
38,-23.719086
39,-26.511292
40,-33.203156
41,-30.73996
42,-28.880554
43,-28.098541
44,-25.917099
45,-21.65767
46,-20.47902
47,-18.306976
48,-19.733932
49,-20.166779
50,-19.596222
51,-20.998016
