,0
0,1324.1333
1,1321.4764
2,1316.1212
3,1346.9657
4,1320.3763
5,1343.9768
6,1322.2859
7,1323.4691
8,1323.6559
9,1324.3408
10,1329.7583
11,1325.877
12,1317.0968
13,1319.8989
14,1312.7793
15,1334.5325
16,1330.4019
17,1331.7095
18,1331.8132
19,1318.8403
20,1316.4119
21,1328.679
22,1325.7731
23,1321.8501
24,1317.7817
25,1299.3499
26,1320.0027
27,1315.7476
28,1321.9331
29,1328.4922
30,1324.8806
31,1319.5254
32,1322.1614
33,1323.1577
34,1327.745
35,1326.1467
36,1314.3154
37,1296.5891
38,1324.59
39,1329.281
40,1334.3456
41,1333.4739
42,1340.1782
43,1323.1162
44,1302.9407
45,1324.2786
46,1325.4409
47,1322.3689
48,1317.1176
49,1301.2802
50,1318.1554
51,1320.6877
52,1318.1969
53,1329.0942
54,1314.772
55,1322.8464
56,1326.9355
57,1324.0295
58,1329.2188
59,1321.1858
60,1328.4299
61,1329.53
62,1333.0587
63,1334.5532
64,1325.0259
65,1345.8656
66,1328.3469
67,1321.3727
68,1309.479
69,1329.1565
70,1326.541
71,1327.3506
72,1331.5227
73,1317.7402
74,1315.2495
75,1336.1514
76,1331.6472
77,1331.585
78,1322.1614
79,1321.7256
80,1314.1285
81,1320.75
82,1321.1858
83,1329.3848
84,1318.9441
85,1298.478
86,1317.3043
87,1342.0879
88,1330.5886
89,1324.3201
90,1324.7769
91,1314.9381
92,1294.1191
93,1333.3494
94,1322.4313
95,1329.8206
96,1321.2273
97,1304.1653
98,1307.7562
99,1333.4739
100,1333.5569
101,1315.0004
102,1325.7523
103,1318.6536
104,1317.4912
105,1330.6272
106,1319.2407
107,1315.4109
108,1330.689
