,0
0,310.31793
1,310.10437
2,310.21158
3,311.11575
4,314.00018
5,316.991
6,319.6547
7,320.1147
8,318.612
9,316.11923
10,312.2125
11,309.21603
12,306.7724
13,304.72958
14,305.4276
15,307.9653
16,309.78986
17,310.48367
18,309.20703
19,308.42065
20,308.39557
21,308.4098
22,309.3397
23,309.62332
24,309.86514
25,310.02243
26,310.93683
27,312.78192
28,316.99435
29,320.74982
30,322.8767
31,322.2966
32,319.5238
33,316.0877
34,313.16776
35,311.4856
36,310.19427
37,309.37076
38,309.6949
39,311.3776
40,311.5599
41,311.95212
42,310.70218
43,310.18015
44,310.5662
45,311.52298
46,312.00262
47,313.085
48,314.07117
49,313.56808
50,313.78143
51,315.8326
52,318.47525
53,321.67328
54,322.46884
55,320.8957
56,319.3186
57,316.74344
58,313.88214
59,310.32318
60,307.6726
61,305.2587
62,304.2717
63,305.48074
64,305.8561
65,307.56815
66,308.81815
67,310.02905
68,312.64615
69,314.72302
70,314.59668
71,315.0626
72,314.84427
73,315.37634
74,314.89856
75,316.8113
76,317.44653
77,320.27182
78,321.62543
79,320.89203
80,319.64667
81,317.56592
82,315.61383
83,312.41898
84,308.91833
85,305.47394
86,302.13922
87,301.1027
88,302.14474
89,305.96637
90,309.23355
91,311.33038
92,312.8233
93,313.4229
94,313.0161
95,311.88705
96,310.63745
97,310.0166
98,309.70282
99,311.29825
100,313.30966
101,317.46994
102,320.05585
103,320.58417
104,320.66446
105,319.25415
106,316.16052
107,311.51758
108,307.22827
