,0
0,-99.31367
1,-96.66961
2,-88.26485
3,-88.53667
4,-87.328926
5,-87.60074
6,-87.835495
7,-146.9592
8,-147.50592
9,-141.15524
10,-139.10117
11,-138.65018
12,-124.160385
13,-110.319244
14,-74.30015
15,-75.52951
16,-77.6114
17,-77.69479
18,-77.867775
19,-84.71576
20,-81.580574
21,-80.33267
22,-80.783646
23,-81.979034
24,-79.2732
25,-82.43001
26,-87.75519
27,-88.73126
28,-87.5853
29,-86.5042
30,-85.50032
31,-96.28351
32,-95.70589
33,-97.846466
34,-101.685905
35,-107.03271
36,-93.04639
37,-90.27569
38,-86.46095
39,-99.31367
40,-96.59239
41,-93.11743
42,-122.11865
43,-122.3843
44,-122.73025
45,-121.235245
46,-120.08002
47,-115.21816
48,-112.62044
49,-107.8667
50,-104.78093
51,-108.042755
52,-101.80019
53,-101.35849
54,-118.4769
55,-126.11254
56,-105.028046
57,-104.94156
58,-95.20549
59,-82.85009
60,-77.12027
61,-73.617516
62,-71.68698
63,-76.641495
64,-76.91023
65,-75.869286
66,-77.13263
67,-101.89595
68,-99.78317
69,-102.5477
70,-99.560776
71,-91.959114
72,-94.66495
73,-87.54823
74,-85.94512
75,-91.19308
76,-97.47889
77,-94.01629
78,-82.21687
79,-109.57792
80,-105.51299
81,-100.38859
82,-91.37223
83,-85.311905
84,-84.938156
85,-84.0115
86,-87.52352
87,-90.81006
88,-75.45229
89,-75.82604
90,-76.687836
91,-92.51511
92,-86.85942
93,-82.74198
94,-84.06401
95,-82.60298
96,-80.5767
97,-77.321045
98,-75.29167
99,-75.16812
100,-74.69861
101,-76.96583
102,-80.110275
103,-103.11913
104,-97.45418
105,-95.76149
106,-86.223114
107,-84.84549
108,-91.46181
109,-78.24461
110,-76.16891
111,-77.24692
112,-77.68862
113,-75.461555
114,-73.617516
115,-82.510315
116,-79.79521
117,-78.99211
118,-78.81605
119,-78.45774
120,-78.95814
121,-79.60062
122,-79.95274
123,-79.477066
124,-79.856995
125,-81.63309
126,-82.94893
127,-80.1875
128,-78.680145
129,-76.90714
130,-77.6392
131,-78.16739
132,-80.60758
133,-84.366714
134,-86.087204
135,-87.11579
136,-84.527336
137,-85.76288
138,-86.41154
139,-102.853485
140,-91.75833
141,-122.2453
142,-145.80397
143,-149.93994
144,-149.22333
145,-149.12448
146,-148.60246
147,-144.96071
148,-145.0503
149,-149.30981
150,-137.97064
151,-145.81323
152,-149.35306
153,-145.55377
154,-149.41174
155,-149.54765
156,-156.5995
157,-156.87442
158,-157.0165
159,-156.70453
160,-156.36166
161,-150.57007
162,-152.31526
163,-156.67365
164,-156.5192
165,-148.86502
166,-145.55377
167,-151.17856
168,-148.7878
169,-147.65419
170,-145.99239
171,-146.96228
172,-139.3112
173,-146.11902
174,-136.63008
175,-147.0148
176,-134.11884
177,-142.91898
178,-134.71808
179,-130.49562
180,-132.97287
181,-140.66103
182,-137.91812
183,-144.92982
184,-145.22327
185,-144.62402
186,-136.14204
187,-148.29666
188,-145.73602
189,-142.77998
190,-138.6749
191,-130.63461
192,-122.72716
193,-101.55617
194,-123.41906
195,-145.73602
196,-145.6835
197,-141.57841
198,-103.45582
199,-145.9368
200,-145.33755
201,-145.6032
202,-145.74837
203,-112.62353
204,-101.11755
205,-117.64909
206,-90.352905
207,-90.88728
208,-145.30975
209,-140.1174
210,-72.21826
211,-95.91593
212,-88.48415
213,-78.45157
214,-71.5171
215,-70.519394
216,-71.56034
217,-72.928696
218,-74.389725
219,-69.26224
220,-66.568756
221,-65.59268
222,-66.29076
223,-90.772995
224,-90.70195
225,-81.719574
226,-77.5002
227,-73.92022
228,-71.71478
229,-73.16654
230,-74.21366
231,-78.507164
232,-85.75052
233,-85.988365
234,-81.5188
235,-93.18848
236,-88.40076
237,-83.6223
238,-85.23468
239,-76.75578
240,-74.924095
241,-72.89472
242,-72.75881
243,-67.37495
244,-66.89308
245,-68.40971
246,-68.17805
247,-91.844826
248,-88.07333
249,-89.23474
250,-86.263275
251,-85.48797
252,-82.01919
253,-76.42219
254,-78.32184
255,-79.48633
256,-77.18205
257,-75.748825
258,-75.878555
259,-90.890366
260,-82.98909
261,-83.22075
262,-81.074005
263,-84.264786
264,-83.7891
265,-111.36945
266,-106.67749
267,-99.539154
268,-77.90484
269,-79.612976
270,-83.41226
271,-70.297
272,-73.870804
273,-77.463135
274,-79.53266
275,-80.33577
276,-79.609886
277,-75.40287
278,-74.661545
279,-75.195915
280,-74.38046
281,-72.88854
282,-73.63296
283,-94.17073
284,-102.61565
285,-94.739075
286,-87.576035
287,-80.246185
288,-80.15662
289,-88.46871
290,-93.10817
291,-90.04711
292,-82.99218
293,-78.55659
294,-76.85772
295,-102.95233
296,-100.471985
297,-98.91212
298,-83.89412
299,-94.05644
300,-87.875656
