,0
0,1.606182e-05
1,1.6219963e-05
2,1.6352127e-05
3,1.6422673e-05
4,1.6472506e-05
5,1.6498496e-05
6,1.6550857e-05
7,1.672124e-05
8,1.678963e-05
9,1.682554e-05
10,1.6790216e-05
11,1.6658123e-05
12,1.656508e-05
13,1.6566126e-05
14,1.660133e-05
15,1.6679462e-05
16,1.6825496e-05
17,1.6923706e-05
18,1.7064509e-05
19,1.7195094e-05
20,1.7169375e-05
21,1.695362e-05
22,1.676526e-05
23,1.6603655e-05
24,1.63992e-05
25,1.6092908e-05
26,1.5692765e-05
27,1.5255595e-05
28,1.5031506e-05
29,1.5047575e-05
30,1.4931009e-05
31,1.4560874e-05
32,1.443543e-05
33,1.4333873e-05
34,1.4428044e-05
35,1.4577449e-05
36,1.4790532e-05
37,1.4987463e-05
38,1.5189217e-05
39,1.5338772e-05
40,1.542658e-05
41,1.5324189e-05
42,1.526017e-05
43,1.4925397e-05
44,1.5062971e-05
45,1.5230319e-05
46,1.5333204e-05
47,1.5281359e-05
48,1.5046823e-05
49,1.4754027e-05
50,1.462542e-05
51,1.4542921e-05
52,1.4366277e-05
53,1.4211921e-05
54,1.4088527e-05
55,1.3883448e-05
56,1.3966537e-05
57,1.4068121e-05
58,1.4026068e-05
59,1.3854035e-05
60,1.385122e-05
61,1.3779863e-05
62,1.355714e-05
63,1.3202977e-05
64,1.2884809e-05
65,1.2669329e-05
66,1.2571119e-05
67,1.2484047e-05
68,1.24043745e-05
69,1.23418695e-05
70,1.2247964e-05
71,1.2088784e-05
72,1.18875505e-05
73,1.1634569e-05
74,1.1381924e-05
75,1.1255662e-05
76,1.1162825e-05
77,1.1008853e-05
78,1.08661525e-05
79,1.1099654e-05
80,1.119007e-05
81,1.12780235e-05
82,1.13574515e-05
83,1.1508785e-05
84,1.1741673e-05
85,1.2117774e-05
86,1.2502924e-05
87,1.2569257e-05
88,1.2415555e-05
89,1.2278097e-05
90,1.2178926e-05
91,1.2111252e-05
92,1.20967425e-05
93,1.211552e-05
94,1.2078539e-05
95,1.2013407e-05
96,1.1951647e-05
97,1.1909335e-05
98,1.19238475e-05
99,1.1940704e-05
100,1.2030436e-05
101,1.2057285e-05
102,1.20270915e-05
103,1.1976989e-05
104,1.2087981e-05
105,1.2194506e-05
106,1.209511e-05
107,1.1929708e-05
108,1.1784154e-05
109,1.1818056e-05
110,1.1832914e-05
111,1.1768947e-05
112,1.1766961e-05
113,1.1771643e-05
114,1.1716092e-05
