,0
0,0.0038075435
1,0.0053568734
2,0.0052350787
3,0.0035718672
4,0.0028406032
5,0.0027508335
6,0.0027890415
7,0.003162587
8,0.0030441305
9,0.0028211903
10,0.0028521027
11,0.0031279651
12,0.0033590663
13,0.0034994085
14,0.0034605826
15,0.0032732533
16,0.0029512697
17,0.002693831
18,0.0027968313
19,0.0023870564
20,0.002317318
21,0.003285371
22,0.0038390742
23,0.0037186393
24,0.0048866337
25,0.00736346
26,0.0064636613
27,0.0027310497
28,0.0030783815
29,0.0027913908
30,0.0036879743
31,0.004131629
32,0.003523273
33,0.002696304
34,0.003843649
35,0.004133731
36,0.0033642594
37,0.0039063394
38,0.003960127
39,0.0037523957
40,0.004339484
41,0.0033243205
42,0.003965444
43,0.0026207543
44,0.003855643
45,0.0038966949
46,0.0051132836
47,0.0054352675
48,0.006711455
49,0.0061745686
50,0.0057939747
51,0.005262405
52,0.004246376
53,0.0035161013
54,0.0027369848
55,0.0023849544
56,0.0043595154
57,0.0057531707
58,0.0058656917
59,0.0060496824
60,0.0067537436
61,0.0063391463
62,0.0049538994
63,0.0033810758
64,0.003079989
65,0.0027270927
66,0.003397645
67,0.0033009509
68,0.0035100423
69,0.00329279
70,0.0030935905
71,0.0037078818
72,0.0041498058
73,0.0041791108
74,0.0035102898
75,0.0025778478
76,0.0025516339
77,0.0027075564
78,0.002813153
79,0.002284056
80,0.0025754985
81,0.0030140837
82,0.0030109924
83,0.00320673
84,0.0035815118
85,0.0040722773
86,0.0036330738
87,0.0028524736
88,0.0034323905
89,0.0037128278
90,0.0037975279
91,0.003772798
92,0.0040161405
93,0.004463381
94,0.004662581
95,0.0043068407
96,0.0037906035
97,0.0027978206
98,0.0024784333
99,0.0023718476
100,0.0025239366
101,0.0025726545
102,0.0027345119
103,0.002577106
104,0.0028103092
105,0.0034315248
106,0.004013049
107,0.004308448
108,0.0048518884
109,0.0050515826
110,0.004908149
111,0.0044004433
112,0.003859971
113,0.003241599
114,0.0035679105
