,0
0,0.005019658
1,0.005930165
2,0.0055455244
3,0.0060744504
4,0.0066453526
5,0.0064587235
6,0.006970394
7,0.0064270273
8,0.006360085
9,0.0058770515
10,0.005112789
11,0.005450925
12,0.005561189
13,0.0055309613
14,0.0056681493
15,0.006269402
16,0.0066638323
17,0.0063757496
18,0.0065306826
19,0.006298895
20,0.0066586924
21,0.005794935
22,0.005766665
23,0.0048426967
24,0.0041317916
25,0.0051422827
26,0.0056424495
27,0.0065286024
28,0.0067083784
29,0.006713029
30,0.0059854803
31,0.00623538
32,0.0062668314
33,0.005804603
34,0.0054237563
35,0.0054396656
36,0.0057726614
37,0.0059025064
38,0.0065845298
39,0.0064019393
40,0.006517833
41,0.0070330524
42,0.007201202
43,0.006479039
44,0.0061098184
45,0.005889167
46,0.006669095
47,0.0050240634
48,0.005339681
49,0.0066705635
50,0.005932245
51,0.0065070633
52,0.0069936463
53,0.0066541643
54,0.0066550206
55,0.006304647
56,0.0062909406
57,0.0056533413
58,0.0051602726
59,0.005900304
60,0.0060180333
61,0.005884884
62,0.005540874
63,0.0063762395
64,0.006974922
65,0.006549774
66,0.006237216
67,0.0069445716
68,0.0066520837
69,0.0060325963
70,0.0052984394
71,0.0035716586
72,0.005654932
73,0.005496083
74,0.0060071414
75,0.006942002
76,0.00650792
77,0.0059546405
78,0.006234156
79,0.006338179
80,0.0061021084
81,0.0059497454
82,0.0055062408
83,0.0054456624
84,0.005812435
85,0.006412953
86,0.006163298
87,0.0066364193
88,0.00697174
89,0.006519302
90,0.0065469593
91,0.0066500036
92,0.0064381636
93,0.0062259566
94,0.005495104
95,0.005075218
96,0.0052150986
97,0.005310555
98,0.0067525576
99,0.0055713467
100,0.006208579
101,0.006257164
102,0.0065944428
103,0.006572537
104,0.006516242
105,0.0063298577
106,0.0055534793
107,0.0057264017
108,0.006048873
109,0.005464264
110,0.0054485993
111,0.0067540263
112,0.005964064
113,0.0063719563
114,0.007268756
115,0.007128142
116,0.0062664645
117,0.0056128334
118,0.0056805094
119,0.0057332553
120,0.004031568
121,0.006256897
122,0.0056899055
123,0.0058308733
124,0.00628821
125,0.0064720465
126,0.006255395
127,0.006189995
128,0.006380764
129,0.0052443543
130,0.0065721106
131,0.0057902006
132,0.005915454
133,0.0063149016
134,0.0061326833
135,0.0060824202
136,0.00644859
137,0.0065680663
138,0.0069649722
139,0.006684307
140,0.0063946294
141,0.0071549322
142,0.0057650115
143,0.004542981
144,0.0044800076
145,0.0049006003
146,0.006849193
147,0.005354124
148,0.006778247
149,0.0068766936
150,0.0066717127
151,0.0066850004
152,0.006072714
153,0.006063239
154,0.0065796208
155,0.005455575
156,0.006192075
157,0.006340091
158,0.0057128994
159,0.0062945653
160,0.0066677835
161,0.0064604916
162,0.007042967
163,0.0064790947
164,0.00648545
165,0.006918984
166,0.0058078794
167,0.005838384
168,0.0056842435
169,0.005118985
170,0.0055398094
171,0.0070159286
172,0.0066422476
173,0.0064155436
174,0.0063366247
175,0.006765537
176,0.005570545
177,0.006019447
178,0.006568875
179,0.005766629
180,0.005594925
181,0.005652699
182,0.006096055
183,0.00635361
184,0.0062536616
185,0.0067119226
186,0.006605966
