,0
0,1.0315978e-05
1,1.0301506e-05
2,1.05646695e-05
3,1.0624766e-05
4,1.0922281e-05
5,1.13027e-05
6,1.1422329e-05
7,1.1553418e-05
8,1.1719141e-05
9,1.1819274e-05
10,1.1878524e-05
11,1.2767232e-05
12,1.3342738e-05
13,1.3924682e-05
14,1.4526809e-05
15,1.468566e-05
16,1.4843089e-05
17,1.588827e-05
18,1.4912543e-05
19,1.427995e-05
20,1.3468296e-05
21,1.2448579e-05
22,1.151628e-05
23,1.1051515e-05
24,1.0902758e-05
25,1.0918289e-05
26,1.1180728e-05
27,1.1215537e-05
28,1.1886901e-05
29,1.1764354e-05
30,1.2548567e-05
31,1.2004054e-05
32,1.18688495e-05
33,1.1765657e-05
34,1.1780239e-05
35,1.1772093e-05
36,1.2412167e-05
37,1.3076347e-05
38,1.37152465e-05
39,1.392888e-05
40,1.4299368e-05
41,1.4843144e-05
42,1.4705434e-05
43,1.4015712e-05
44,1.2942572e-05
45,1.196787e-05
46,1.10477995e-05
47,1.05455565e-05
48,1.0535741e-05
49,1.0675568e-05
50,1.0943625e-05
51,1.126196e-05
52,1.2046913e-05
53,1.1983596e-05
54,1.21837265e-05
55,1.1437445e-05
56,1.1577739e-05
57,1.1499537e-05
58,1.1464566e-05
59,1.1930775e-05
60,1.23894415e-05
61,1.322734e-05
62,1.4157843e-05
63,1.4570245e-05
64,1.4953117e-05
65,1.4698386e-05
66,1.5315612e-05
67,1.4316356e-05
68,1.3195638e-05
69,1.2111486e-05
70,1.1016461e-05
71,1.0644863e-05
72,1.0655448e-05
73,1.0608159e-05
74,1.08163995e-05
75,1.1000582e-05
76,1.135315e-05
77,1.1577e-05
78,1.2179106e-05
79,1.1841179e-05
80,1.1754282e-05
81,1.1777733e-05
82,1.168022e-05
83,1.1880932e-05
84,1.23406735e-05
85,1.3331447e-05
86,1.4236917e-05
87,1.5555695e-05
88,1.4664059e-05
89,1.43820525e-05
90,1.43131565e-05
91,1.3653597e-05
92,1.3021781e-05
93,1.1802433e-05
94,1.1080625e-05
95,1.0709926e-05
96,1.0796691e-05
97,1.0858571e-05
98,1.09251305e-05
99,1.1021145e-05
100,1.11884465e-05
101,1.1347841e-05
102,1.1352158e-05
103,1.1377595e-05
104,1.1249598e-05
105,1.1038206e-05
106,1.0927831e-05
107,1.1145049e-05
108,1.17858835e-05
109,1.27857365e-05
110,1.3477546e-05
111,1.408142e-05
112,1.3954457e-05
113,1.4283797e-05
114,1.3661264e-05
115,1.2797017e-05
116,1.25325305e-05
117,1.146819e-05
118,1.0646429e-05
119,1.0156405e-05
120,9.996605e-06
121,1.0107451e-05
122,1.00144025e-05
123,1.0233341e-05
124,1.0708949e-05
125,1.0764296e-05
126,1.1131566e-05
127,1.0885977e-05
128,1.0969724e-05
129,1.0911961e-05
130,1.0881797e-05
131,1.126856e-05
132,1.1830109e-05
133,1.2444157e-05
134,1.28548545e-05
135,1.2885189e-05
136,1.3180265e-05
137,1.3390018e-05
138,1.3415003e-05
139,1.26130235e-05
140,1.2547911e-05
141,1.1578288e-05
142,1.0966571e-05
143,1.048089e-05
144,1.0102491e-05
145,1.0254172e-05
146,1.0007159e-05
147,1.034971e-05
148,1.07033975e-05
149,1.10609535e-05
150,1.1328976e-05
151,1.12140615e-05
152,1.1061274e-05
153,1.1162355e-05
154,1.1196278e-05
155,1.1464477e-05
156,1.2156578e-05
157,1.2675075e-05
158,1.3446279e-05
159,1.3421825e-05
160,1.3171743e-05
161,1.3561172e-05
162,1.4002719e-05
163,1.3149452e-05
164,1.2598497e-05
165,1.1682237e-05
166,1.1038991e-05
167,1.0825876e-05
168,1.0885068e-05
169,1.1008029e-05
170,1.1099199e-05
171,1.1193637e-05
172,1.1433143e-05
173,1.2388772e-05
174,1.2424449e-05
175,1.2213205e-05
176,1.1983112e-05
177,1.1957725e-05
178,1.1738123e-05
179,1.2083667e-05
180,1.2601455e-05
181,1.2887858e-05
182,1.33502335e-05
183,1.3198472e-05
184,1.2865452e-05
185,1.3481855e-05
186,1.3448584e-05
