,0
0,0.00021362878
1,0.00022698425
2,0.0002550836
3,0.00022323072
4,0.00020662729
5,0.00021965808
6,0.00021730253
7,0.00022078177
8,0.00021674868
9,0.0002403683
10,0.00025644104
11,0.00021865372
12,0.00018321285
13,0.00017568973
14,0.00020106795
15,0.00020658641
16,0.00021926695
17,0.00023268664
18,0.00025838506
19,0.00021725036
20,0.0001956165
21,0.0002158292
22,0.00023757423
23,0.00022311567
24,0.00025498573
25,0.0002687011
26,0.00027585222
27,0.00023217488
28,0.00020634457
29,0.00019819698
30,0.00022679786
31,0.00022171976
32,0.00023722819
33,0.0002393545
34,0.00027017848
35,0.0002359691
36,0.00020460406
37,0.00020944083
38,0.00023193881
39,0.00022479087
40,0.00022724093
41,0.00023766917
42,0.00027493192
43,0.0002325087
