,0
0,-0.09158143
1,-0.08817233
2,-0.05437972
3,-0.035287574
4,0.011982956
5,-0.0041199257
6,-0.00097577804
7,0.0016722288
8,0.024170944
9,0.02036473
10,0.0312558
11,0.03733105
12,0.08529149
13,0.10523023
14,0.13702372
15,0.12811452
16,0.13705835
17,0.1327309
18,0.14079465
19,0.14763932
20,0.2521583
21,0.24674012
22,0.24915367
23,0.25335562
24,0.28386655
25,0.27574265
26,0.28990832
27,0.3025509
28,0.35275996
29,0.27981004
30,0.2625342
31,0.28012577
32,0.28980187
33,0.27459684
34,0.26104546
35,0.24530011
36,0.28089514
37,0.2439223
38,0.22487943
39,0.23317336
40,0.33596772
41,0.3279903
42,0.34270442
