,0
0,0.009011319
1,0.007649852
2,0.0063655935
3,0.0064430973
4,0.0073150843
5,0.0065279678
6,0.007115579
7,0.006048508
8,0.007185421
9,0.005723465
10,0.005169153
11,0.007181295
12,0.0071453433
13,0.0144657325
14,0.00759946
15,0.0069635194
16,0.007349563
17,0.0080140885
18,0.0075782426
19,0.0059763086
20,0.006282786
21,0.007483647
22,0.005194791
23,0.0074453373
24,0.0066075344
25,0.0074453373
26,0.0078399265
27,0.007220194
28,0.006425121
29,0.0062014516
30,0.00512495
31,0.0091675045
32,0.008144047
33,0.008673309
34,0.009215834
35,0.007972832
36,0.009294221
37,0.007076975
38,0.007484531
39,0.0075891456
40,0.0070819845
41,0.0082507245
42,0.007445632
43,0.0056984164
44,0.006279839
45,0.010646258
46,0.0059945798
47,0.005097249
48,0.0051620807
49,0.0062680515
50,0.0072369915
51,0.008582545
52,0.009734487
53,0.0072602723
54,0.0055896756
55,0.0071562463
56,0.00636412
57,0.0053839823
58,0.006163731
59,0.007032182
60,0.0056303428
61,0.006177287
62,0.005969531
63,0.00990305
64,0.008947371
65,0.008409857
66,0.0066234474
67,0.008441389
68,0.007841695
69,0.0077244085
70,0.0072025126
71,0.008220666
72,0.009809634
73,0.0069010453
74,0.006705666
75,0.008871341
76,0.009667298
77,0.0102902725
78,0.00770879
79,0.009402372
80,0.008382451
81,0.007380211
82,0.006848885
83,0.008244831
84,0.0082430625
85,0.011136621
86,0.009205225
87,0.0095573785
88,0.0084204655
89,0.007966643
90,0.010223967
91,0.008382451
92,0.010277306
93,0.01928892
94,0.007117348
95,0.0074279504
96,0.006070609
97,0.007244064
98,0.008696885
99,0.007442685
100,0.0068093967
101,0.007756235
102,0.006252433
103,0.0061531225
104,0.0065362193
105,0.0064596
106,0.006552427
107,0.006814996
108,0.00836919
109,0.019311905
110,0.01208287
111,0.007056052
112,0.00935198
113,0.00924265
114,0.008604942
115,0.01045913
116,0.0075210724
117,0.011639952
118,0.0065594995
119,0.0054007797
120,0.0062910374
121,0.0057025417
122,0.007750341
123,0.006848001
124,0.007908589
125,0.011595453
126,0.007210764
127,0.00785584
128,0.008100432
129,0.007847
130,0.0072231414
131,0.0059934007
132,0.007926566
133,0.01249131
134,0.007338954
135,0.00796959
136,0.008613488
137,0.0075670443
138,0.007406733
139,0.009050807
140,0.009209645
141,0.010552546
142,0.0070192157
143,0.009661699
144,0.011311373
145,0.0073395437
146,0.0078903185
147,0.008590207
148,0.008931458
149,0.007787767
150,0.0075888513
151,0.011001948
152,0.010319152
153,0.0050598234
154,0.004884483
155,0.0074689128
156,0.007920377
157,0.008181767
