,0
0,29.367523
1,29.14164
2,28.688223
3,28.212551
4,27.839403
5,27.822742
6,28.17917
7,28.96032
8,29.970928
9,30.94498
10,31.8477
11,32.568336
12,32.878735
13,33.134594
14,33.27133
15,33.2099
16,33.27809
17,33.266727
18,33.087013
19,32.650143
20,32.141376
21,31.361982
22,30.534477
23,29.922205
24,29.448116
25,28.997936
26,28.56543
27,28.100853
28,27.818611
29,27.836151
30,28.281399
31,28.892904
32,29.740616
33,30.728916
34,31.588848
35,32.269695
36,32.656185
37,32.754417
38,32.85983
39,33.01861
40,33.056816
41,33.07605
42,32.80833
43,32.272507
44,31.603956
45,30.805525
46,30.081858
47,29.484226
48,29.001165
49,28.564074
50,28.218353
51,27.765097
52,27.583736
53,27.614489
54,28.02757
55,28.637325
56,29.537975
57,30.540472
58,31.422203
59,32.151123
60,32.73355
61,33.135616
62,33.236935
63,33.327225
64,33.28346
65,33.14123
66,32.779713
67,32.196198
68,31.45401
69,30.681011
70,29.942417
71,29.401167
72,29.162848
73,29.036377
74,28.827099
75,28.597193
76,28.37087
77,28.498524
78,28.840082
79,29.57307
80,30.545443
81,31.536404
82,32.484306
83,33.05823
84,33.52662
85,34.229877
86,34.378185
87,34.561375
88,34.57752
89,34.510555
90,34.29299
91,33.742355
92,33.04194
93,32.16498
94,31.35335
95,30.831089
96,30.530783
97,30.408875
98,30.000784
99,29.674252
100,29.287716
101,29.177744
102,29.383362
103,30.064804
104,30.957312
105,31.904335
106,32.715393
107,33.288406
108,33.607067
109,34.007557
110,34.175137
111,34.478195
112,34.621124
113,34.67952
114,34.57144
115,34.026237
116,33.21644
117,32.240067
118,31.37935
119,30.754711
120,30.372007
121,30.582146
122,30.229908
123,29.78009
124,29.429108
125,29.180553
126,29.394735
127,29.880108
128,30.716381
129,31.470037
130,32.24559
131,32.859512
132,33.256485
133,33.63577
134,33.74518
135,34.075294
136,34.423313
137,34.583942
138,34.444134
139,34.045574
140,33.270775
141,32.369244
142,31.433403
143,30.70396
144,30.079546
145,29.966255
146,29.531044
147,29.114347
