,0
0,-52.625324
1,-52.533226
2,-52.297855
3,-52.03419
4,-51.81167
5,-51.887714
6,-51.805923
7,-51.947205
8,-52.313465
9,-52.67401
10,-53.09211
11,-53.694275
12,-54.30343
13,-54.90113
14,-55.216125
15,-55.380104
16,-55.437737
17,-55.51359
18,-55.5788
19,-55.428062
20,-55.143494
21,-54.97149
22,-54.6485
23,-54.298386
24,-53.92117
25,-53.68824
26,-53.347694
27,-53.06898
28,-52.812992
29,-52.530846
30,-52.56289
31,-52.63987
32,-52.85304
33,-53.075653
34,-53.560158
35,-54.01421
36,-54.485455
37,-55.157024
38,-55.251324
39,-55.599007
40,-55.78547
41,-55.923096
42,-55.918606
43,-55.846004
44,-55.584538
45,-55.096054
46,-54.74145
47,-54.32541
48,-54.13759
49,-53.910168
50,-53.574272
51,-53.33359
52,-53.16159
53,-53.023476
54,-52.93698
55,-53.00859
56,-53.273373
57,-53.538235
58,-53.93298
59,-54.533646
60,-55.014137
61,-55.698082
62,-55.86682
63,-56.129795
64,-56.18809
65,-56.179474
66,-56.146152
67,-56.00463
68,-55.844646
69,-55.43844
70,-55.08459
71,-54.72137
72,-54.37617
73,-53.90984
74,-53.519108
75,-53.2545
76,-52.903637
77,-52.62018
78,-52.359303
79,-52.294678
80,-52.490704
81,-52.843548
82,-53.198654
83,-53.778015
84,-54.21211
85,-54.717564
86,-54.82143
87,-54.94577
88,-54.987045
89,-54.951504
90,-54.88946
91,-54.572323
92,-54.203312
93,-53.789795
94,-53.381863
95,-53.0348
96,-52.79078
97,-52.84411
98,-52.572086
99,-52.51557
100,-52.4048
101,-52.363625
102,-52.228916
103,-52.30756
104,-52.512417
105,-52.963852
106,-53.327324
107,-53.853638
108,-54.446213
109,-54.948814
110,-55.238537
111,-55.51185
112,-55.689373
113,-55.649036
114,-55.623955
115,-55.551105
116,-55.25763
117,-54.92232
118,-54.585068
119,-54.32388
120,-54.147156
121,-53.972324
122,-53.853897
123,-53.482685
124,-53.19717
125,-53.01621
126,-52.929085
127,-52.912716
128,-53.13671
129,-53.566315
130,-53.958847
131,-54.41267
132,-54.87781
133,-55.080944
134,-55.482685
135,-55.842876
136,-55.815437
137,-56.011383
138,-55.910755
139,-55.742878
140,-55.393085
141,-54.95196
142,-54.452488
143,-54.008823
144,-53.803234
145,-53.63962
146,-53.28192
147,-53.092087
