,0
0,26.38594
1,26.005493
2,25.453598
3,24.838211
4,24.394882
5,23.905945
6,23.507523
7,22.947372
8,22.48909
9,21.903687
10,21.230087
11,21.066788
12,21.057098
13,21.67418
14,22.40477
15,22.626205
16,22.84758
17,22.802963
18,22.688507
19,23.031769
20,22.799011
21,22.547333
22,21.859436
23,21.440933
24,21.116623
25,20.716537
26,20.489319
27,20.501663
28,20.631943
29,20.806595
30,21.05687
31,21.503769
32,21.635971
33,21.12645
34,20.901352
35,20.64888
36,20.623856
37,20.629532
38,20.690018
39,20.82721
40,20.840576
41,20.979263
42,20.988464
43,20.280502
44,19.274017
45,18.653671
46,18.732193
47,18.782578
48,19.23854
49,18.696304
50,19.798431
51,19.659058
52,19.242218
53,19.167725
54,19.296722
55,19.7482
56,19.981537
57,20.05803
58,20.686966
59,21.533401
60,21.732101
61,21.757065
62,22.028625
63,22.48172
64,22.66124
65,22.698868
66,22.622772
67,22.427216
68,23.098312
69,22.078003
70,22.935928
71,22.424454
72,22.069489
73,22.329361
74,21.940948
75,22.070587
76,22.346497
77,22.621902
78,22.721436
79,23.27678
80,23.983765
81,23.752594
82,22.959885
83,23.176956
84,23.116348
85,22.873047
86,22.847656
87,22.517258
88,22.398148
89,22.772476
90,23.409332
91,23.48079
92,23.544907
93,23.625595
94,23.285583
95,23.132202
96,23.021057
97,22.96344
98,22.883911
99,22.969925
100,22.742874
101,21.945755
102,20.77034
103,19.879639
104,20.021667
105,21.52246
106,22.564331
107,23.446213
108,24.10292
109,23.739243
110,23.87941
111,24.0531
112,23.946808
113,24.23436
114,23.76625
115,24.135208
116,23.923416
117,23.3461
118,23.472733
119,22.50592
120,21.819092
121,20.79895
122,20.56874
123,20.492065
124,22.679626
125,22.024567
126,22.263947
127,23.385605
128,24.135284
129,24.537842
130,24.945541
131,25.00882
132,24.908264
133,24.786911
134,25.380081
135,26.172241
136,25.594055
137,24.561768
138,24.598694
139,23.741684
140,23.749496
141,23.59169
142,23.04068
143,22.638977
144,22.505478
145,22.26236
146,21.93039
147,21.440979
148,20.726181
149,20.318085
150,20.380157
151,19.773926
152,18.715408
153,19.332092
154,19.516968
155,19.754044
156,21.289932
157,21.891815
158,21.521332
159,22.701202
160,21.929947
161,21.371094
162,20.895065
163,17.64952
164,18.560349
165,19.439926
166,18.678482
167,17.915146
168,18.238297
169,18.529419
170,19.146027
171,18.584732
172,18.279556
173,18.25206
174,18.595306
175,19.754639
176,19.085815
177,18.738434
178,18.646805
179,18.503464
180,18.42363
181,19.774887
182,19.481812
183,20.470886
184,20.878815
185,31.125214
186,110.390076
187,21.030136
188,20.347366
189,21.01242
190,20.36293
191,21.264862
192,22.249466
193,22.576843
194,22.858322
195,21.805008
196,21.36052
197,20.313644
198,21.206573
199,21.295273
200,21.896454
201,22.126007
202,22.579391
203,23.01709
204,23.002441
205,22.949203
206,23.043976
207,23.017456
208,23.191315
209,23.281189
210,23.05777
211,21.43303
212,21.047989
213,20.330017
214,19.665375
215,19.131454
216,18.785934
217,18.360123
218,18.659592
219,19.533386
220,20.142258
221,20.701416
222,21.221786
223,21.292145
224,21.66449
225,22.245468
226,22.714401
227,23.12915
228,23.416931
229,23.7686
230,23.924515
231,23.76007
232,23.444
233,23.265823
234,22.893265
235,22.839737
236,22.638672
237,22.342392
238,22.135757
239,21.888367
240,22.052063
241,22.428574
242,22.979446
243,23.489304
244,23.69336
245,23.886292
246,23.772522
247,23.973984
248,23.557632
249,23.088074
250,22.844711
251,22.941376
252,22.80539
253,22.921951
254,22.938934
255,22.852219
256,22.588547
257,22.230331
258,22.180878
259,21.762314
260,21.800797
261,22.511536
262,21.976501
263,24.263947
264,23.093948
265,23.097046
266,24.902466
267,25.209503
268,26.003586
269,26.651474
270,26.354416
271,25.484161
272,26.177917
273,26.540756
274,26.861008
275,27.02127
276,27.545929
277,28.33789
278,29.055252
279,29.023956
280,28.84552
281,28.860123
282,27.93657
283,27.929428
284,26.40065
285,24.383347
286,22.674103
287,22.563309
288,22.292984
289,23.710983
290,23.713379
291,25.091187
292,27.139969
293,28.76683
294,28.468521
295,29.518234
296,27.042374
297,26.400452
298,24.15216
299,23.581802
300,24.119919
301,23.07637
302,23.4012
303,21.499527
304,20.102737
305,20.14679
306,20.717255
307,21.850525
308,22.682327
309,23.08992
310,23.312897
311,23.639938
312,23.535507
313,22.618591
314,21.689896
315,21.028778
316,20.460999
317,20.075974
318,21.109024
319,21.925476
320,22.408432
321,22.639282
322,22.657639
323,22.52121
324,22.372498
325,23.504333
326,23.504547
327,22.876862
328,22.540802
329,22.789307
330,22.171555
