,0
0,2.5238136e-05
1,2.5128862e-05
2,2.5772937e-05
3,2.63655e-05
4,2.7629983e-05
5,2.891568e-05
6,2.9157984e-05
7,2.6681852e-05
8,2.4893758e-05
9,2.47987e-05
10,2.5220888e-05
11,2.4800685e-05
12,2.554945e-05
13,2.6741447e-05
14,2.716234e-05
15,2.5344649e-05
16,2.3998766e-05
17,2.3763869e-05
18,2.4673327e-05
19,2.5067651e-05
20,2.6019596e-05
21,2.6884249e-05
22,2.7206992e-05
23,2.5568947e-05
24,2.4137054e-05
25,2.4403631e-05
26,2.5078456e-05
27,2.6145039e-05
28,2.6960324e-05
29,2.7920501e-05
30,2.8306278e-05
31,2.6878533e-05
32,2.5208186e-05
33,2.5398313e-05
34,2.588195e-05
35,2.5920708e-05
36,2.6261361e-05
37,2.7256072e-05
38,2.7063383e-05
39,2.5897058e-05
40,2.464113e-05
41,2.5022264e-05
42,2.5744444e-05
43,2.5985115e-05
44,2.675251e-05
45,2.7668091e-05
46,2.7539209e-05
47,2.656138e-05
48,2.6047614e-05
49,2.6863752e-05
50,2.7398606e-05
51,2.7309046e-05
52,2.8436061e-05
53,2.906393e-05
54,2.8863577e-05
55,2.7374866e-05
56,2.5856187e-05
57,2.5873542e-05
58,2.6359347e-05
59,2.6831323e-05
60,2.7652975e-05
61,2.815883e-05
62,2.7932727e-05
63,2.6774545e-05
64,2.5480962e-05
65,2.5576175e-05
66,2.640288e-05
67,2.7041146e-05
68,2.728079e-05
69,2.7970103e-05
70,2.7580129e-05
71,2.6020165e-05
72,2.4649175e-05
73,2.466521e-05
74,2.5274278e-05
75,2.6118896e-05
76,2.6604608e-05
77,2.7180231e-05
78,2.6699374e-05
79,2.5803547e-05
80,2.346528e-05
81,2.4055878e-05
82,2.5067307e-05
83,2.5542537e-05
84,2.557382e-05
85,2.6327481e-05
86,2.6356329e-05
87,2.5004281e-05
88,2.3211493e-05
89,2.3618599e-05
90,2.432943e-05
91,2.4654631e-05
92,2.5168945e-05
93,2.648762e-05
94,2.692424e-05
95,2.5719357e-05
96,2.3595048e-05
97,2.4019011e-05
98,2.5447924e-05
99,2.4848949e-05
100,2.5604013e-05
