,0
0,1110.6462
1,1113.1453
2,1115.7803
3,1118.6189
4,1124.5037
5,1131.1782
6,1137.3926
7,1142.3164
8,1144.5908
9,1145.5729
10,1144.9978
11,1144.7108
12,1143.8165
13,1144.208
14,1145.343
15,1147.4661
16,1150.1853
17,1152.8096
18,1155.4318
19,1158.6619
20,1159.906
21,1159.3468
22,1156.334
23,1154.3434
24,1152.6188
25,1157.5183
26,1159.1952
27,1159.3536
28,1161.4386
29,1163.6871
30,1166.1582
31,1166.7341
32,1166.8229
33,1165.084
34,1161.0065
35,1156.9495
36,1153.2078
37,1150.1548
38,1148.0277
39,1147.969
40,1147.6207
41,1147.6593
42,1147.264
43,1146.4674
44,1144.9768
45,1141.9973
46,1139.5093
47,1137.2351
48,1136.7043
49,1140.141
50,1140.084
51,1139.9736
52,1141.84
53,1144.6213
54,1146.5074
55,1148.0027
56,1149.0409
57,1147.6534
58,1143.5026
59,1138.9548
60,1136.8739
61,1138.6163
62,1138.4584
63,1138.5477
64,1139.305
65,1140.1558
66,1141.4911
67,1141.8617
68,1140.9861
69,1139.3099
70,1136.5616
71,1136.077
72,1133.9526
73,1134.0029
74,1133.0829
75,1133.5569
76,1136.3718
77,1138.9198
78,1140.7712
79,1141.306
80,1140.9438
81,1138.5039
82,1134.7903
83,1131.1317
84,1128.3148
