,0
0,58503.18
1,58535.14
2,58566.094
3,58610.03
4,58580.074
5,58566.094
6,58532.14
7,58494.195
8,58485.207
9,58483.21
10,58479.215
11,58516.164
12,58541.13
13,58605.04
14,58649.977
15,58692.918
16,58691.918
17,58645.984
18,58597.05
19,58522.156
20,58533.14
21,58526.15
22,58547.12
23,58570.09
24,58584.07
25,58606.04
26,58646.984
27,58619.023
28,58598.05
29,58530.145
30,58518.164
31,58453.25
32,58422.297
33,58415.305
34,58415.305
35,58435.277
36,58473.227
37,58515.164
38,58542.13
39,58526.15
40,58537.133
41,58486.203
42,58450.258
43,58445.266
44,58444.266
45,58432.28
46,58469.23
47,58494.195
48,58541.13
49,58568.094
50,58585.07
51,58579.08
52,58510.17
53,58440.27
54,58383.35
55,58358.383
56,58349.4
57,58351.395
58,58358.383
59,58399.33
60,58403.32
61,58465.234
62,58508.176
63,58496.19
64,58518.164
65,58471.227
66,58438.273
67,58417.305
68,58397.33
69,58414.305
70,58416.305
71,58443.266
72,58469.23
73,58490.203
74,58490.203
75,58490.203
76,58418.3
77,58369.367
78,58330.42
79,58337.414
80,58378.36
81,58388.344
82,58369.367
83,58371.367
84,58360.383
