,0
0,3378.5442
1,3385.0593
2,3385.318
3,3386.1333
4,3391.4092
5,3398.2168
6,3404.172
7,3410.1082
8,3413.5957
9,3414.4792
10,3412.8564
11,3409.4465
12,3406.1494
13,3418.0874
14,3419.7424
15,3420.8997
16,3422.3127
17,3423.397
18,3426.1023
19,3429.8179
20,3430.4746
21,3430.9912
22,3429.0596
23,3425.4866
24,3421.2544
25,3428.047
26,3425.7766
27,3421.1157
28,3421.4106
29,3422.0815
30,3423.6836
31,3424.3896
32,3423.623
33,3419.743
34,3415.1204
35,3409.591
36,3403.465
37,3411.0706
38,3408.0227
39,3405.8848
40,3405.128
41,3404.2185
42,3404.919
43,3404.5627
44,3403.4504
45,3400.8567
46,3398.184
47,3395.0085
48,3392.2112
49,3398.069
50,3394.2812
51,3390.752
52,3390.3164
53,3393.3096
54,3397.2954
55,3400.6394
56,3402.9966
57,3401.7266
58,3398.8477
59,3394.0198
60,3391.3303
61,3405.1638
62,3404.5078
63,3405.5527
64,3408.5212
65,3410.8008
66,3414.0212
67,3416.6099
68,3418.3086
69,3418.8347
70,3417.8174
71,3415.427
72,3412.622
73,3416.7373
74,3413.6206
75,3412.8555
76,3415.2498
77,3419.9243
78,3424.5059
79,3429.0493
80,3430.6533
81,3430.5552
82,3428.9316
83,3427.077
84,3425.0676
