,0
0,18.49878
1,18.486399
2,18.476803
3,18.45652
4,18.453035
5,18.38425
6,18.291042
7,18.226967
8,18.166548
9,18.138763
10,18.118614
11,18.108139
12,18.160753
13,18.124744
14,18.145054
15,18.16591
16,18.20191
17,18.2567
18,18.288317
19,18.325405
20,18.36062
21,18.363739
22,18.40858
23,18.435045
24,18.45568
25,18.472544
26,18.465979
27,18.460186
28,18.448097
29,18.375637
30,18.348146
31,18.313702
32,18.264332
33,18.238302
34,18.231651
35,18.23022
36,18.246334
37,18.22138
38,18.223957
39,18.236916
40,18.260365
41,18.285372
42,18.337227
43,18.360102
44,18.386068
45,18.394491
46,18.428368
47,18.45492
48,18.423565
49,18.473688
50,18.482738
51,18.461227
52,18.458435
53,18.402029
54,18.407074
55,18.388805
56,18.352942
57,18.373476
58,18.389444
59,18.40222
60,18.4446
61,18.397196
62,18.410915
63,18.447014
64,18.47308
65,18.522942
66,18.586418
67,18.611105
68,18.66334
69,18.676003
70,18.704062
71,18.753204
72,18.78653
73,18.86341
74,18.874895
75,18.864151
76,18.848152
77,18.801203
78,18.809841
79,18.774708
80,18.730885
81,18.721468
82,18.724062
83,18.745457
84,18.764395
85,18.803656
86,18.827753
87,18.84274
88,18.868206
89,18.903355
90,18.920002
91,18.937948
92,18.977571
93,18.990612
94,19.000772
95,19.017525
96,18.987865
