,0
0,62.48961
1,62.48961
2,62.48961
3,62.48961
4,62.48961
5,62.48961
6,62.48961
7,62.48961
8,62.48961
9,62.48961
10,62.48961
11,62.48961
12,62.48961
13,62.48961
14,62.48961
15,62.48961
16,62.48961
17,62.48961
18,62.48961
19,62.48961
20,62.48961
21,62.48961
22,62.48961
23,62.48961
24,62.48961
25,62.48961
26,62.48961
27,62.48961
28,62.48961
29,62.48961
30,62.48961
31,62.48961
32,62.48961
33,62.48961
34,62.48961
35,62.48961
36,62.48961
37,62.48961
38,62.48961
39,62.48961
40,62.48961
41,62.48961
42,62.48961
43,62.48961
44,62.48961
45,62.48961
46,62.48961
47,62.48961
48,62.48961
49,62.48961
50,62.48961
51,62.48961
52,62.48961
53,62.48961
54,62.48961
55,62.48961
56,62.48961
57,62.48961
58,62.48961
59,62.48961
60,62.48961
61,62.48961
62,62.48961
63,62.48961
64,62.48961
65,62.48961
66,62.48961
67,62.48961
68,62.48961
69,62.48961
70,62.48961
71,62.48961
72,62.48961
73,62.48961
74,62.48961
75,62.48961
76,62.48961
77,62.48961
78,62.48961
79,62.48961
80,62.48961
81,62.48961
82,62.48961
83,62.48961
84,62.48961
85,62.48961
86,62.48961
87,62.48961
88,62.48961
89,62.48961
90,62.48961
91,62.48961
92,62.48961
93,62.48961
94,62.48961
95,62.48961
96,62.48961
97,62.48961
98,62.48961
99,62.48961
100,62.48961
101,62.48961
102,62.48961
103,62.48961
104,62.48961
105,62.48961
106,62.48961
107,62.48961
108,62.48961
109,62.48961
110,62.48961
111,62.48961
112,62.48961
113,62.48961
114,62.48961
115,62.48961
116,62.48961
117,62.48961
118,62.48961
119,62.48961
120,62.48961
