,0
0,9.654786
1,9.654786
2,9.654786
3,9.654786
4,9.654786
5,9.654786
6,9.654786
7,9.654786
8,9.654786
9,9.654786
10,9.654786
11,9.654786
12,9.654786
13,9.654786
14,9.654786
15,9.654786
16,9.654786
17,9.654786
18,9.654786
19,9.654786
20,9.654786
21,9.654786
22,9.654786
23,9.654786
24,9.654786
25,9.654786
26,9.654786
27,9.654786
28,9.654786
29,9.654786
30,9.654786
31,9.654786
32,9.654786
33,9.654786
34,9.654786
35,9.654786
36,9.654786
37,9.654786
38,9.654786
39,9.654786
40,9.654786
41,9.654786
42,9.654786
43,9.654786
44,9.654786
45,9.654786
46,9.654786
47,9.654786
48,9.654786
49,9.654786
50,9.654786
51,9.654786
52,9.654786
53,9.654786
54,9.654786
55,9.654786
56,9.654786
57,9.654786
58,9.654786
59,9.654786
60,9.654786
61,9.654786
62,9.654786
63,9.654786
64,9.654786
65,9.654786
66,9.654786
67,9.654786
68,9.654786
69,9.654786
70,9.654786
71,9.654786
72,9.654786
73,9.654786
74,9.654786
75,9.654786
76,9.654786
77,9.654786
78,9.654786
79,9.654786
80,9.654786
81,9.654786
82,9.654786
83,9.654786
84,9.654786
85,9.654786
86,9.654786
87,9.654786
88,9.654786
89,9.654786
90,9.654786
91,9.654786
92,9.654786
93,9.654786
94,9.654786
95,9.654786
96,9.654786
97,9.654786
98,9.654786
99,9.654786
100,9.654786
101,9.654786
102,9.654786
103,9.654786
104,9.654786
105,9.654786
106,9.654786
107,9.654786
108,9.654786
109,9.654786
110,9.654786
111,9.654786
112,9.654786
113,9.654786
114,9.654786
115,9.654786
116,9.654786
117,9.654786
118,9.654786
119,9.654786
120,9.654786
