,0
0,0.0002622186
1,0.00025180666
2,0.00025943233
3,0.0002582863
4,0.0002564636
5,0.00025771937
6,0.0002553458
7,0.00025187864
8,0.00024900728
9,0.00024763346
10,0.00024782956
11,0.00024823198
12,0.00024956482
13,0.00023766213
14,0.00024866877
15,0.0002555204
16,0.00026210662
17,0.0002664774
18,0.00027008238
19,0.00027172623
20,0.00027463562
21,0.00027400962
22,0.0002674894
23,0.00025678292
24,0.0002459203
25,0.00024429118
26,0.00025101568
27,0.00024896002
28,0.0002457551
29,0.00024348935
30,0.00024050409
31,0.00023858997
32,0.00023645064
33,0.00023277148
34,0.00022957688
35,0.00022915672
36,0.00023109168
37,0.00024886645
38,0.0002602003
39,0.00026364048
40,0.0002676279
41,0.00027109144
42,0.00027243633
43,0.00027299617
44,0.00027158752
45,0.00026854765
46,0.00026664723
47,0.00025679998
48,0.00024801187
49,0.00026394654
50,0.00027259698
51,0.00027294818
52,0.00027426073
53,0.0002714561
54,0.000266819
55,0.00026104887
56,0.00025908678
57,0.00025509417
58,0.00025129676
59,0.00024906162
60,0.0002452044
61,0.00025877936
62,0.00027224317
63,0.00027994488
64,0.0002855341
65,0.0002873439
66,0.00028922374
67,0.0002941694
68,0.00029616652
69,0.00029888164
70,0.0002980242
71,0.0002977521
72,0.0002923019
73,0.00029525103
74,0.00030471987
75,0.00030714006
76,0.00030910163
77,0.0003053239
78,0.00029861036
79,0.0002909624
80,0.00028291476
81,0.00027462703
82,0.0002685712
83,0.00026229842
84,0.00025545343
85,0.00023898818
86,0.00024267926
87,0.00024272542
88,0.00024375456
89,0.00024678133
90,0.00024909968
91,0.0002515564
92,0.000257021
93,0.00025913012
94,0.00025722006
95,0.00025804725
96,0.00025844193
97,0.00024704845
98,0.00025325545
99,0.00025309343
100,0.0002515183
101,0.00025009413
102,0.00024993415
103,0.00024906136
104,0.00024860082
105,0.00024940295
106,0.0002529484
107,0.00025586825
108,0.00025572247
109,0.00025692125
110,0.00027263752
111,0.00028021497
112,0.0002832444
113,0.00028244202
114,0.00028128325
115,0.00028006654
116,0.000277625
117,0.00027449112
118,0.00027452142
119,0.00027911345
120,0.00028461684
121,0.00027423215
122,0.00028537304
123,0.00028617532
124,0.00029012727
125,0.00029069884
126,0.00029101435
127,0.00028971265
128,0.00029042867
129,0.00029109092
130,0.0002906886
131,0.00029101997
132,0.00029208753
133,0.00029376728
134,0.00030918152
135,0.0003105055
136,0.0003095142
137,0.0003036169
138,0.00029810853
139,0.00029186613
140,0.00028509132
141,0.0002828741
142,0.0002786418
143,0.00026991477
144,0.0002615824
145,0.00026306833
146,0.00027079097
147,0.00027231133
