,0
0,23.192308
1,23.230701
2,23.393099
3,23.33987
4,23.084135
5,22.937817
6,22.657553
7,22.458374
8,22.334959
9,22.180649
10,22.02254
11,21.91716
12,21.833534
13,21.798832
14,21.69895
15,21.749462
16,21.721594
17,21.551264
18,21.444368
19,21.45959
20,21.468784
21,21.484735
22,21.576517
23,21.621328
24,21.648994
25,21.657974
26,21.706543
27,21.77904
28,21.793287
29,21.848415
30,21.936947
31,22.087526
32,22.187023
33,22.18637
34,22.198616
35,22.140959
36,22.062426
37,22.00252
38,21.90348
39,21.81354
40,21.742418
41,21.639883
42,21.501556
43,21.439138
44,21.465605
45,21.550892
46,21.542652
47,21.526869
48,21.502203
49,21.472162
50,21.47054
51,21.509277
52,21.516245
53,21.538816
54,21.500233
55,21.505922
56,21.504545
57,21.49542
58,21.329485
59,21.297846
60,21.299433
61,21.362045
62,21.279907
63,21.294674
64,21.284502
65,21.227922
66,21.068619
67,21.075426
68,21.095058
69,21.166836
70,21.151281
71,21.238146
72,21.314434
73,21.336464
74,21.33989
75,21.304266
76,21.237041
77,21.185677
78,21.152266
79,21.102867
80,21.080906
81,21.060347
82,21.123163
83,21.170942
84,21.219755
85,21.220327
86,21.254642
87,21.244122
88,21.244913
89,21.192575
90,21.098309
91,21.048105
92,21.011032
93,20.956182
94,20.77679
95,20.750956
96,20.71287
97,20.670275
98,20.664099
99,20.64331
100,20.623327
101,20.690392
102,20.645212
103,20.68136
104,20.72063
105,20.705849
106,20.637674
107,20.612513
108,20.619495
109,20.656004
110,20.583164
