,0
0,95.753006
1,97.57902
2,99.0273
3,100.60617
4,90.50379
5,93.79737
6,97.41277
7,101.89076
8,104.78419
9,107.55484
10,110.23136
11,109.64962
12,107.10523
13,104.12586
14,101.74405
15,101.41193
16,90.2428
17,91.14936
18,90.002914
19,89.969696
20,90.37391
21,91.044525
22,91.418045
23,91.659065
24,92.14818
25,93.330345
26,95.00386
27,97.21093
28,82.97833
29,86.47195
30,89.38565
31,92.10973
32,94.69488
33,97.24345
34,101.020905
35,101.92965
36,100.17488
37,97.59416
38,95.14514
39,93.90095
40,80.486694
41,81.679535
42,82.043724
43,82.61522
44,83.26552
45,83.72633
46,83.67881
47,83.46832
48,83.76317
49,85.60361
50,88.22088
51,90.34715
52,77.816216
53,80.88475
54,83.57682
55,86.11481
56,87.80092
57,89.969734
58,93.550186
59,95.19901
60,94.3871
61,92.4157
62,90.395386
63,89.68859
64,79.17698
65,80.56013
66,81.39431
67,82.42304
68,83.52495
69,84.4832
70,85.0518
71,85.254166
72,85.6544
73,87.25915
74,89.76682
75,92.08779
76,82.58344
77,85.28784
78,87.65187
79,90.482254
80,91.83327
81,93.47517
82,96.58625
83,97.737274
84,97.37838
85,95.80087
86,94.23507
87,94.51316
88,87.4804
89,89.20718
90,89.84256
91,90.529335
92,91.27342
93,91.86179
94,92.09633
95,92.21159
96,92.54975
97,94.35594
98,96.817665
99,98.81828
100,89.42845
101,92.46467
102,95.58336
103,97.84976
104,99.58942
105,101.323784
106,103.727394
107,104.27702
108,103.14485
109,101.00876
110,98.91338
111,99.360405
112,94.22944
113,95.463356
114,95.38137
115,95.64228
116,96.04162
117,96.38514
118,95.917534
119,95.46814
120,95.16267
121,95.88652
122,97.817444
123,99.7368
124,91.50522
125,95.566605
126,99.283745
127,101.98328
128,103.50642
129,104.91915
130,107.80876
131,108.04396
132,105.80255
133,103.340996
134,101.183075
135,101.22345
136,95.27612
137,96.48606
138,96.45346
139,96.61533
140,97.09531
141,97.27923
142,97.29036
143,97.52916
144,98.90405
145,101.481064
146,104.04959
147,106.11848
148,96.99489
149,101.08258
150,104.82493
151,107.908035
152,110.19185
153,114.23021
154,118.29251
155,119.9213
156,118.17549
157,115.57047
158,112.72452
159,111.79358
160,101.00544
161,101.67527
162,101.03431
163,100.64696
164,100.31661
165,99.8393
166,99.45779
167,98.99423
168,99.86948
169,101.49037
170,102.71899
171,104.187416
172,92.44782
173,96.30538
174,100.17972
175,104.025925
176,108.04474
177,111.09882
178,114.298134
179,115.26817
180,112.982925
