,0
0,277.08365
1,282.30502
2,287.62744
3,293.13562
4,278.43646
5,285.64194
6,291.82974
7,302.00058
8,310.6468
9,321.76053
10,334.6759
11,329.1847
12,316.8195
13,305.1546
14,295.8783
15,293.65814
16,273.67462
17,272.3773
18,262.8969
19,259.52158
20,259.45322
21,261.37695
22,262.17584
23,261.67212
24,261.49832
25,266.19193
26,273.78342
27,284.28302
28,268.00116
29,277.33572
30,279.91953
31,280.9293
32,284.527
33,295.22183
34,315.59882
35,315.8213
36,305.50168
37,293.00607
38,282.4639
39,276.02292
40,247.52023
41,247.44727
42,244.23431
43,243.62695
44,244.64066
45,245.78949
46,245.69952
47,244.46191
48,243.10011
49,250.06075
50,263.8548
51,273.56073
52,254.19955
53,261.1519
54,264.5525
55,266.495
56,266.51855
57,275.91064
58,295.94443
59,299.46002
60,292.11917
61,281.7772
62,271.92148
63,266.43497
64,243.0133
65,243.26555
66,241.5544
67,241.2289
68,243.08041
69,245.3139
70,246.23895
71,245.59482
72,245.2142
73,250.05176
74,262.11304
75,274.589
76,263.38275
77,268.8019
78,269.21277
79,272.1721
80,272.7037
81,280.74454
82,296.3835
83,297.26715
84,291.9307
85,282.7293
86,273.90656
87,273.11963
88,264.38217
89,265.68796
90,263.12088
91,262.57523
92,262.98813
93,264.38187
94,265.09973
95,264.3803
96,263.5293
97,269.2552
98,278.77997
99,287.51984
100,276.34753
101,282.13538
102,287.1314
103,287.07562
104,288.406
105,294.11932
106,303.85468
107,303.06625
108,296.74377
109,287.4736
110,278.4854
111,279.8065
112,282.00098
113,282.60538
114,276.67477
115,273.43826
116,272.13855
117,271.59756
118,269.34027
119,266.6681
120,263.76755
121,264.5423
122,270.9841
123,278.72574
124,275.25128
125,286.49347
126,293.27188
127,297.14676
128,299.26938
129,304.44998
130,320.23312
131,320.23987
132,311.0686
133,300.8028
134,292.69064
135,292.01724
136,293.28616
137,293.04434
138,286.96118
139,283.97202
140,282.58798
141,280.03854
142,277.1741
143,274.96054
144,275.76465
145,282.62048
146,291.98138
147,300.57257
148,291.28394
149,299.50974
150,304.5644
151,309.50085
152,315.4412
153,334.53583
154,352.9655
155,354.76157
156,344.3443
157,332.7869
158,322.18414
159,317.53226
160,298.3773
161,294.9881
162,287.64865
163,282.7142
164,279.23422
165,275.94913
166,273.99707
167,271.31024
168,272.53516
169,278.21188
170,284.50687
171,293.16107
172,276.3329
173,286.02448
174,294.93228
175,303.11792
176,315.07452
177,326.6727
178,339.6319
179,340.40933
180,327.83502
