,0
0,100987.94
1,100988.01
2,100988.56
3,100987.33
4,100985.26
5,100983.71
6,100984.38
7,100984.516
8,100987.305
9,100989.05
10,100991.02
11,100989.99
12,100989.586
13,100988.54
14,100988.53
15,100989.58
16,100990.12
17,100991.305
18,100992.66
19,100995.47
20,100997.586
21,101000.125
22,100999.52
23,101001.7
24,101003.51
25,101004.59
26,101003.695
27,101004.01
28,101002.69
29,101001.914
30,101001.29
31,101001.17
32,101002.234
33,101003.625
34,101008.15
35,101008.74
36,101008.59
37,101008.36
38,101006.74
39,101006.65
40,101006.16
41,101007.16
42,101008.76
43,101011.516
44,101014.52
45,101018.125
46,101013.0
47,101014.04
48,101014.46
49,101014.94
50,101013.63
51,101010.695
52,101006.44
53,101003.91
54,101002.07
55,101000.66
56,100999.74
57,100998.664
58,101004.016
59,101001.9
60,101000.555
61,100999.09
62,100996.59
63,100994.87
64,100992.25
65,100990.695
66,100990.58
67,100992.25
68,100991.57
69,100992.29
70,100993.23
71,100994.734
72,100994.29
73,100993.414
74,100989.39
75,100984.73
76,100979.06
77,100974.625
78,100971.43
79,100970.13
80,100968.96
81,100968.695
82,100973.234
83,100972.21
84,100970.56
85,100968.43
86,100963.51
87,100962.336
88,100959.92
89,100958.53
90,100957.445
91,100958.17
92,100957.88
93,100960.18
94,100962.555
95,100963.664
96,100962.88
97,100960.586
98,100956.26
99,100952.43
100,100947.09
101,100943.45
102,100940.516
103,100939.64
104,100938.81
105,100940.15
106,100946.5
107,100945.766
108,100946.06
109,100943.24
110,100941.0
111,100939.74
112,100937.85
113,100937.13
114,100937.58
115,100941.16
116,100945.22
117,100950.25
118,100951.65
119,100954.79
120,100957.26
121,100958.19
122,100959.34
123,100960.37
124,100959.086
125,100960.39
126,100960.59
127,100962.086
128,100965.984
129,100970.62
130,100974.14
131,100976.48
132,100980.43
133,100981.7
134,100982.65
135,100984.31
136,100986.53
137,100990.016
138,100993.55
139,100998.7
140,101003.44
141,101008.57
142,101002.11
143,101006.88
144,101009.734
145,101012.3
146,101012.76
147,101012.086
148,101009.67
149,101008.53
150,101007.164
151,101006.57
152,101008.54
153,101011.125
154,101013.086
155,101014.266
156,101015.54
157,101015.85
158,101015.82
159,101015.92
160,101014.26
161,101015.086
162,101015.95
163,101018.984
164,101022.02
165,101025.09
166,101024.484
167,101025.914
168,101026.836
169,101026.59
170,101025.39
171,101022.76
172,101019.484
173,101014.76
174,101011.19
175,101008.44
176,101007.445
177,101007.03
178,101010.91
179,101009.28
180,101007.695
181,101004.76
182,101003.1
183,100998.96
184,100997.28
185,100996.234
186,100995.59
187,100995.125
188,100996.39
189,100997.69
190,100991.12
191,100992.02
192,100992.77
193,100992.055
194,100989.34
195,100984.91
196,100980.21
197,100975.71
198,100972.43
199,100970.32
200,100970.22
201,100970.81
202,100967.914
203,100967.32
204,100965.984
205,100965.24
206,100963.0
207,100960.72
208,100958.44
209,100956.28
210,100955.33
211,100956.305
212,100957.54
213,100959.72
214,100954.51
215,100956.9
216,100958.69
217,100958.47
218,100956.586
219,100953.18
220,100948.26
221,100942.84
222,100939.27
223,100936.7
224,100935.18
225,100936.586
226,100937.92
227,100936.37
228,100935.78
229,100934.0
230,100931.08
231,100930.31
232,100927.664
233,100927.13
234,100926.74
235,100928.19
236,100930.34
237,100934.8
238,100932.336
239,100935.63
240,100936.08
241,100935.25
242,100932.914
243,100929.31
244,100924.71
245,100921.65
246,100919.23
247,100917.21
248,100915.96
249,100915.76
250,100912.38
251,100910.2
252,100909.51
253,100905.88
254,100903.65
255,100900.99
256,100898.086
257,100894.63
258,100892.7
259,100891.94
260,100892.805
261,100895.484
262,100884.73
263,100885.86
264,100884.84
