,0
0,0.020858964
1,0.021907909
2,0.026386999
3,0.020712964
4,0.021236133
5,0.024667146
6,0.020793784
7,0.023196712
8,0.02104581
9,0.021370836
10,0.022257267
11,0.023708582
12,0.026438272
13,0.022444982
14,0.021618515
15,0.024432503
16,0.01978221
17,0.022535363
18,0.018182287
19,0.019292064
20,0.031518742
21,0.025812555
22,0.029900571
23,0.030373335
24,0.02738293
25,0.020723391
26,0.02081725
27,0.024293454
28,0.043921843
29,0.023454819
30,0.022525804
31,0.023543462
32,0.025451899
33,0.023455689
34,0.027635824
35,0.02002902
36,0.034429196
37,0.029665928
38,0.018808004
39,0.020156771
40,0.01817099
41,0.02255709
42,0.020481795
43,0.018579442
44,0.016498934
45,0.022517113
46,0.02326276
47,0.021271415
48,0.014909718
49,0.017166572
50,0.02467385
51,0.023355763
