,0
0,58141.664
1,58145.6
2,58178.1
3,58160.375
4,58178.1
5,58161.36
6,58150.527
7,58097.344
8,58125.906
9,58156.438
10,58101.28
11,58040.22
12,58043.17
13,58058.934
14,58064.844
15,58063.86
16,58084.54
17,58107.19
18,58077.645
19,58060.902
20,58025.445
21,58009.688
22,57983.098
23,57992.945
24,57960.445
25,57974.234
26,57994.914
27,58037.266
28,58033.33
29,58060.902
30,58060.902
31,58005.75
32,57976.203
33,57944.688
34,57922.035
35,57863.926
36,57874.758
37,57899.383
38,57900.367
39,57932.867
40,57944.688
41,57950.594
42,57938.777
43,57911.203
44,57851.125
45,57865.9
46,57879.684
47,57834.383
48,57802.863
49,57799.91
50,57816.652
51,57857.03
52,57855.062
53,57880.67
54,57868.85
55,57823.547
56,57813.695
57,57805.82
58,57781.195
59,57763.47
60,57828.47
61,57883.625
62,57873.773
63,57866.883
64,57822.562
65,57868.85
66,57880.67
67,57925.977
68,57941.734
69,57900.367
70,57841.273
71,57821.58
72,57785.137
73,57784.15
74,57737.86
75,57772.332
76,57776.273
77,57816.652
78,57825.516
79,57839.305
80,57878.7
81,57923.02
82,57967.34
83,57966.35
84,57922.035
85,57894.457
86,57852.11
87,57852.11
88,57864.914
89,57902.336
90,57947.64
91,57971.28
92,57996.883
93,57943.703
94,57962.414
95,57985.066
96,57933.85
97,57907.26
98,57864.914
99,57810.742
100,57824.53
101,57835.367
102,57852.11
103,57850.14
104,57870.82
105,57883.625
106,57907.26
107,57962.414
108,57953.55
109,57915.14
110,57834.383
111,57807.79
112,57819.61
113,57877.715
114,57921.047
115,57951.58
116,57937.793
117,57917.11
118,57872.79
119,57894.457
120,57849.152
121,57801.88
122,57756.574
123,57732.938
124,57773.32
125,57784.15
126,57783.164
127,57807.79
128,57830.44
129,57860.973
130,57818.62
131,57828.47
132,57812.71
133,57779.227
134,57811.727
135,57817.637
136,57814.68
137,57861.957
138,57888.547
139,57938.777
140,57952.566
141,57946.72
142,57905.277
143,57855.164
144,57795.418
145,57797.344
146,57785.78
147,57798.312
148,57870.586
149,57867.695
150,57914.914
151,57934.188
152,57949.61
153,57970.81
