,0
0,1.2884049e-05
1,1.1711101e-05
2,1.1525282e-05
3,1.0573301e-05
4,9.811598e-06
5,9.715282e-06
6,9.928287e-06
7,1.0248152e-05
8,1.0584844e-05
9,1.1012175e-05
10,1.1388871e-05
11,1.1578561e-05
12,1.1927465e-05
13,1.1006228e-05
14,1.09465e-05
15,1.1150145e-05
16,1.1430391e-05
17,1.1873644e-05
18,1.2437741e-05
19,1.2833801e-05
20,1.3390402e-05
21,1.3932842e-05
22,1.39030835e-05
23,1.4615124e-05
24,1.4395343e-05
25,1.2850658e-05
26,1.2363564e-05
27,1.1353624e-05
28,1.0681544e-05
29,1.0289674e-05
30,1.0160005e-05
31,1.0043273e-05
32,1.0077975e-05
33,1.02277645e-05
34,1.052028e-05
35,1.1033811e-05
36,1.0900865e-05
37,1.06906355e-05
38,1.07594005e-05
39,1.1162959e-05
40,1.1257325e-05
41,1.1628469e-05
42,1.20660825e-05
43,1.2390187e-05
44,1.2851341e-05
45,1.366669e-05
46,1.4075408e-05
47,1.45042695e-05
48,1.4236257e-05
49,1.3034519e-05
50,1.2725216e-05
51,1.1789223e-05
52,1.0937005e-05
53,1.0766484e-05
54,1.07031265e-05
55,1.0769268e-05
56,1.0788572e-05
57,1.1115264e-05
58,1.1354519e-05
59,1.13935885e-05
60,1.1573703e-05
61,1.0855017e-05
62,1.1038383e-05
63,1.1188477e-05
64,1.1227192e-05
65,1.1458276e-05
66,1.1483898e-05
67,1.2034897e-05
68,1.28314e-05
69,1.3100145e-05
70,1.3542279e-05
71,1.4479314e-05
72,1.3838495e-05
73,1.2554356e-05
74,1.2293859e-05
75,1.1315913e-05
76,1.053408e-05
77,1.0309127e-05
78,1.0023191e-05
79,9.9069675e-06
80,9.9949575e-06
81,1.0302137e-05
82,1.0832157e-05
83,1.1288869e-05
84,1.1487094e-05
85,1.0926034e-05
86,1.0962183e-05
87,1.13231445e-05
88,1.1302392e-05
89,1.1808642e-05
90,1.1909281e-05
91,1.2400824e-05
92,1.3120421e-05
93,1.3696056e-05
94,1.4129785e-05
95,1.4430413e-05
96,1.4198215e-05
97,1.3015964e-05
98,1.28389875e-05
99,1.1785157e-05
100,1.1153279e-05
101,1.069586e-05
102,1.0396537e-05
103,1.0309785e-05
104,1.0542744e-05
105,1.100592e-05
106,1.11687705e-05
107,1.1341404e-05
108,1.155241e-05
109,1.06281395e-05
110,1.107479e-05
111,1.1370589e-05
112,1.1800634e-05
113,1.2173885e-05
114,1.2243438e-05
115,1.2399869e-05
116,1.2457422e-05
117,1.3149622e-05
118,1.3210148e-05
119,1.3681575e-05
120,1.3707444e-05
121,1.2447589e-05
122,1.2054131e-05
123,1.062828e-05
124,9.72808e-06
125,9.343598e-06
126,9.283413e-06
127,9.467652e-06
128,9.5853175e-06
129,1.0026872e-05
130,1.04484025e-05
131,1.0570605e-05
132,1.0907193e-05
133,1.0629597e-05
134,1.0639401e-05
135,1.0758854e-05
136,1.096914e-05
137,1.1089039e-05
138,1.1470064e-05
139,1.2010343e-05
140,1.2712902e-05
141,1.3058549e-05
142,1.390162e-05
143,1.363452e-05
144,1.4188615e-05
145,1.24516855e-05
146,1.1662104e-05
147,1.0737801e-05
148,9.948131e-06
149,9.697849e-06
150,9.641355e-06
151,9.818428e-06
152,1.0336564e-05
153,1.0500577e-05
154,1.0607616e-05
155,1.1090383e-05
156,1.1009561e-05
157,1.0411288e-05
158,1.05890485e-05
159,1.0417383e-05
