,0
0,340.39966
1,298.88733
2,291.93536
3,290.79245
4,298.04538
5,270.3965
6,306.44855
7,314.68555
8,299.55667
9,262.20212
10,270.61215
11,280.8699
12,295.67123
13,285.60193
14,315.72403
15,320.42917
16,316.52365
17,276.78763
18,278.5823
19,277.31992
20,286.30264
21,275.1942
22,286.6513
23,288.84015
24,288.5096
25,253.9992
26,250.1291
27,243.99599
28,259.0425
29,256.24768
30,278.23358
31,283.59906
32,277.5997
33,244.3923
34,245.31526
35,245.0376
36,267.14017
37,258.99188
38,295.1111
39,320.60825
40,314.4311
41,274.22052
42,271.76514
43,272.5445
44,293.70886
45,263.28336
46,302.05283
47,319.3716
48,310.23886
49,253.42183
50,257.49945
51,267.79315
52,294.05994
53,278.38882
54,313.52344
55,323.57196
56,310.38754
57,265.4926
58,260.99878
59,263.89917
60,291.44464
61,258.66702
