,0
0,0.00010646038
1,0.000104286046
2,0.00010402194
3,0.00010371291
4,0.000103904815
5,0.00010301115
6,0.00010015701
7,9.764575e-05
8,9.625433e-05
9,9.623323e-05
10,9.591411e-05
11,9.597217e-05
12,9.6483534e-05
13,9.63994e-05
14,9.6589356e-05
15,9.6812066e-05
16,9.92484e-05
17,9.869108e-05
18,9.839506e-05
19,9.881528e-05
20,9.955527e-05
21,0.000100763034
22,0.000102429265
23,0.000104425526
24,0.000105031446
25,0.00010365302
26,0.00010291712
27,0.00010231612
28,0.00010294184
29,0.000100454716
30,9.6509284e-05
31,9.4211e-05
32,9.345752e-05
33,9.389286e-05
34,9.5165604e-05
35,9.653654e-05
36,9.699074e-05
37,9.7542754e-05
38,9.8630575e-05
39,9.921471e-05
40,0.00010065755
41,9.9354096e-05
42,9.839283e-05
43,9.726716e-05
44,9.794801e-05
45,0.00010013173
46,0.00010205551
47,0.00010387498
48,0.00010256376
49,0.000101678546
50,0.000101070545
51,0.00010102062
52,0.00010209726
53,0.00010059165
54,9.914791e-05
55,9.643129e-05
56,9.510801e-05
57,9.4008545e-05
58,9.405612e-05
59,9.401915e-05
60,9.475194e-05
61,9.5497824e-05
62,9.6736665e-05
63,9.838206e-05
64,9.890745e-05
65,9.834967e-05
66,9.9613964e-05
67,0.0001005633
68,0.000102610036
69,0.00010514795
70,0.00010685954
71,0.00010772083
72,0.00010737539
73,0.00010781473
74,0.00010879142
75,0.0001091353
76,0.00011004771
77,0.00010804238
78,0.00010628969
79,0.000104676954
80,0.00010447417
81,0.000104015126
82,0.00010380266
83,0.0001040791
84,0.00010426856
85,0.000105207844
86,0.00010610671
87,0.00010691638
88,0.000107769934
89,0.00010638497
90,0.00010653133
91,0.00010570686
92,0.00010485121
93,0.000106216714
94,0.000108133434
95,0.00010862916
96,0.00010810011
97,0.0001081239
98,0.000108502536
99,0.00011046084
100,0.00010912894
101,0.00010625375
102,0.000103297054
103,0.00010111657
104,0.00010012028
105,9.875926e-05
106,9.8449644e-05
107,9.8812365e-05
108,9.907157e-05
109,9.98994e-05
110,0.00010021497
111,9.9327706e-05
112,0.000100141304
113,9.989462e-05
114,0.00010060403
115,0.00010133954
116,0.00010105744
117,0.000103149454
118,0.000104219354
119,0.00010506628
120,0.00010588573
121,0.00010566675
122,0.00010637383
123,0.00010722957
124,0.00010712961
125,0.00010537296
126,0.00010222193
127,9.986242e-05
128,9.864906e-05
129,9.736784e-05
130,9.663463e-05
131,9.590839e-05
132,9.547277e-05
133,9.574331e-05
134,9.597036e-05
135,9.5916024e-05
136,9.59944e-05
137,9.43084e-05
138,9.399017e-05
139,9.430694e-05
140,9.409922e-05
141,9.496764e-05
142,9.6285854e-05
143,9.726467e-05
144,9.740341e-05
145,9.778098e-05
146,9.880452e-05
147,0.00010006587
148,0.00010092495
149,9.8933684e-05
150,9.603566e-05
151,9.3444236e-05
152,9.2277965e-05
153,9.168852e-05
154,9.1145725e-05
155,9.0815905e-05
156,9.098784e-05
157,9.225744e-05
158,9.3853414e-05
159,9.4803254e-05
160,9.714886e-05
161,9.807368e-05
162,9.908118e-05
163,9.976171e-05
164,0.00010113872
165,0.00010308539
166,0.00010542639
167,0.00010698209
168,0.00010732407
169,0.00010712707
170,0.00010815659
171,0.00010863181
