,0
0,21.527222
1,21.626114
2,21.427795
3,22.144272
4,22.499039
5,22.612183
6,22.881332
7,23.095932
8,23.005692
9,22.643707
10,22.723282
11,22.273956
12,21.578613
13,23.457352
14,24.778366
15,27.493515
16,29.777313
17,29.243744
18,27.067291
19,26.381195
20,25.621567
21,23.692001
22,23.660278
23,23.281677
24,23.050095
25,23.820465
26,24.347397
27,24.1109
28,23.32042
29,25.233185
30,25.252869
31,26.372208
32,26.725739
33,24.271881
34,23.5428
35,20.09906
36,19.810684
37,20.248169
38,19.09964
39,20.063995
40,20.073242
41,18.863663
42,20.767868
43,20.796783
44,19.680191
45,21.451492
46,25.314407
47,27.995163
48,26.994797
49,26.9402
50,25.511826
51,25.835266
52,25.79126
53,24.526459
54,24.430923
55,23.719406
56,22.335587
57,23.232468
58,24.602142
59,23.654755
60,20.960434
61,20.29773
62,18.852844
63,18.832703
64,18.39711
65,18.70308
66,18.439789
67,19.23265
68,17.785889
69,18.380142
70,19.317184
