,0
0,34.86046
1,35.941498
2,43.441772
3,41.31694
4,40.265717
5,39.20703
6,35.986237
7,37.984314
8,39.33377
9,41.9283
10,38.17816
11,37.49225
12,35.292877
13,39.06537
14,40.839798
15,38.998276
16,41.34677
17,38.424194
18,39.125015
19,40.16133
20,40.474472
21,37.440063
22,41.152924
23,35.2034
24,32.310654
25,35.911682
26,38.2229
27,37.253677
28,39.154846
29,52.82083
30,61.976227
31,59.031296
32,50.584167
33,49.234726
34,47.482666
35,43.151
36,42.226517
37,38.78206
38,42.681305
39,39.214478
40,38.37201
41,35.419617
42,36.82126
43,33.78685
44,35.680557
45,41.74936
46,43.2032
47,41.10074
48,42.159424
49,41.264755
50,41.309494
51,38.260178
52,37.335693
53,44.44081
54,38.26764
55,31.69931
56,31.80368
57,38.23781
58,39.74382
59,45.790268
60,45.954285
61,52.925217
62,52.641907
63,56.205643
64,54.311935
65,55.624115
66,60.67897
67,64.65277
68,66.375
69,63.3555
70,58.576508
71,61.25305
72,52.75374
73,52.380966
74,46.61783
75,47.810715
76,52.27658
77,42.644028
78,41.130554
79,39.385956
80,41.555527
81,43.19574
82,41.018723
83,41.130554
84,39.974945
85,40.176254
86,38.26764
87,37.857574
88,33.317154
89,30.141098
90,32.996567
91,31.460724
92,27.598755
93,27.941711
94,25.988373
95,28.307037
96,26.428238
97,28.210114
98,32.139175
99,35.583633
100,27.971542
101,28.038635
102,29.872696
103,30.528793
104,26.100204
105,29.350815
106,28.754364
107,29.55957
108,25.966003
109,27.300537
110,32.049713
111,38.006683
112,40.944168
113,42.882614
114,46.744568
115,45.44731
116,47.527405
117,45.954285
118,44.321533
119,45.17891
120,46.237595
121,47.62433
122,48.250595
123,51.18808
124,53.208527
125,50.13684
126,54.40886
127,47.542313
128,48.571182
129,44.955246
130,47.29628
131,46.27487
132,50.755646
133,56.16092
134,62.281906
135,64.39928
136,69.67035
137,67.35167
138,69.14101
139,81.479904
140,81.942154
141,83.164856
142,80.32431
143,81.2637
144,78.803375
145,77.41664
146,77.60303
147,76.00755
148,70.02821
149,71.966644
150,73.89763
151,76.20885
152,74.523895
153,72.80167
154,71.228546
155,64.83916
156,62.162613
157,56.899017
158,64.749695
159,64.38437
160,65.398315
161,60.69388
162,57.480545
163,59.269867
164,61.387238
165,57.56256
166,62.587585
167,59.508453
168,62.94545
