,0
0,0.00041721092
1,0.00041408313
2,0.0004142865
3,0.00041479315
4,0.0004218909
5,0.00042857538
6,0.0004378354
7,0.0004462727
8,0.00046070738
9,0.00046445086
10,0.00046932913
11,0.0004759922
12,0.00047884855
13,0.00047976142
14,0.00048203868
15,0.00047860754
16,0.00047265936
17,0.0004631539
18,0.0004509983
19,0.00047188645
20,0.00046905092
21,0.00045357266
22,0.00043978725
23,0.0004286808
24,0.00041351
25,0.00039712226
26,0.0003909847
27,0.0003830516
28,0.0003808954
29,0.00037682726
30,0.00037491642
31,0.00038991575
32,0.0004006024
33,0.00040883926
34,0.00041898407
35,0.0004299987
36,0.00043498774
37,0.0004335158
38,0.00043118405
39,0.00042848484
40,0.00043144214
41,0.00043653682
42,0.00044150153
43,0.00046102857
44,0.00046497615
45,0.00045820267
46,0.00045248104
47,0.0004456178
48,0.000437089
49,0.00042952923
50,0.00041884062
51,0.0004075009
52,0.00040283432
53,0.00040169575
54,0.00040485713
55,0.00042167518
56,0.00042434622
57,0.0004203776
58,0.00042527838
59,0.0004245592
60,0.0004245969
61,0.0004198081
62,0.00041455723
63,0.00041449693
64,0.00041350164
65,0.00041965858
66,0.00042962498
67,0.00043765252
68,0.00044060944
69,0.0004347849
70,0.0004301595
71,0.00042035908
72,0.00041073034
73,0.0004047149
74,0.00040228487
75,0.00040175093
76,0.00040360505
77,0.00040436356
78,0.0004091457
79,0.00041150497
80,0.00042648867
81,0.00042813763
82,0.00043028514
83,0.00043120532
84,0.0004285648
85,0.00043509118
86,0.000437229
87,0.0004336704
88,0.00043377333
89,0.00043724893
90,0.00043818427
91,0.00043994776
92,0.00044636693
93,0.00044464107
94,0.00043813518
95,0.00043073547
96,0.00042380026
97,0.0004154365
98,0.00040480672
99,0.00039953316
100,0.00039383184
101,0.0003929902
102,0.00038991068
103,0.00038695143
104,0.0003938773
105,0.00039021534
106,0.0003903056
107,0.00039149667
108,0.00039324412
109,0.00039759954
110,0.0003972193
111,0.00039410192
112,0.000396333
113,0.0003972375
114,0.00039737712
115,0.00040789327
116,0.00041259025
117,0.00040412866
118,0.00039501765
119,0.00038718528
120,0.00038322914
121,0.00037986817
122,0.0003789596
123,0.00037631547
124,0.00037401236
125,0.00037437442
126,0.00037541735
127,0.00040761798
128,0.0004160995
129,0.00041463072
130,0.00041786904
131,0.00042356583
132,0.0004330668
133,0.00043432048
134,0.0004414227
135,0.00044802303
136,0.00045665386
137,0.0004656753
138,0.00046788726
139,0.0004841299
140,0.00048523262
141,0.00046902132
142,0.00045319274
143,0.00043978414
144,0.00043352277
145,0.00042340922
146,0.0004219797
147,0.0004157907
148,0.0004090071
149,0.0004069501
150,0.0004018012
151,0.00042215444
152,0.00042451406
153,0.00041869777
154,0.00041383828
155,0.00041894845
156,0.0004208383
157,0.0004341509
158,0.00044833403
159,0.00045679187
160,0.00045960597
161,0.00045861083
162,0.00045666654
163,0.0004475703
164,0.0004514242
165,0.00044185304
166,0.0004288994
167,0.00041793025
168,0.00041226306
169,0.00040473093
170,0.00039765282
171,0.00039178712
172,0.00039080612
173,0.0003930505
174,0.00038943227
175,0.00039298282
176,0.00039640223
177,0.0003979296
178,0.0003971187
179,0.0004036349
180,0.00041416477
