,0
0,318.4502
1,318.961
2,319.8131
3,320.08496
4,318.9905
5,318.80637
6,316.84766
7,313.15186
8,312.98798
9,312.1886
10,312.16974
11,310.58484
12,310.6163
13,310.84515
14,310.7902
15,310.60938
16,307.7348
17,308.0735
18,312.576
19,313.02847
20,313.72528
21,315.742
22,318.2631
23,318.4532
24,318.64807
25,318.94223
26,319.13763
27,319.22137
28,317.14133
29,317.4432
30,316.66684
31,314.48535
32,313.87036
33,313.01172
34,312.93442
35,310.8855
36,311.466
37,311.4032
38,310.94562
39,310.43427
40,309.34814
41,309.62915
42,311.11533
43,313.96057
44,317.0999
45,317.43375
46,319.08606
47,319.84857
48,319.75342
49,320.80658
50,319.15918
51,319.18665
52,316.6737
53,316.9004
54,315.8317
55,313.64868
56,313.36005
57,312.73474
58,312.28888
59,309.8844
60,310.2119
61,310.82852
62,311.5258
63,310.99567
64,308.98065
65,309.83612
66,311.3583
67,313.60162
68,314.61472
69,315.77734
70,318.61
71,318.32507
72,319.1164
73,319.55334
74,319.513
75,319.2894
76,317.40216
77,317.3174
78,315.7342
79,313.31506
80,313.81882
81,313.6529
82,313.9831
83,311.44055
84,310.46063
85,311.30704
86,311.59167
87,311.9792
88,309.36316
89,309.6054
90,311.83655
91,313.326
92,313.71848
93,316.07953
94,318.53802
95,318.53198
96,318.3625
97,318.9745
98,319.5286
99,319.75677
100,318.66263
101,318.5478
102,316.9848
103,313.8463
104,313.52835
105,313.2893
106,313.2979
107,311.3401
108,311.57123
109,311.71814
110,312.0172
111,312.23843
112,308.3534
113,308.52545
114,311.49713
115,312.22174
116,312.9118
117,315.80307
118,317.76733
119,318.17908
120,318.91492
121,319.02094
122,319.41797
123,319.39484
124,319.0664
125,319.63623
126,316.00473
127,313.972
128,313.51953
129,313.27258
130,313.08765
131,311.83502
132,312.6006
133,311.91226
134,311.6223
135,312.27454
136,308.97894
137,308.5279
138,312.0895
139,312.8648
140,313.43033
141,315.5929
142,318.24756
143,318.3202
144,317.2469
145,317.65063
146,318.01395
147,317.77396
148,316.87616
149,317.42642
150,315.30194
151,314.82898
152,314.40735
153,312.24255
154,312.07715
155,312.47052
156,313.91147
157,313.70648
158,313.8644
159,313.3581
160,309.2889
161,308.46362
162,311.7823
163,313.1239
164,312.9049
165,314.5968
166,317.4741
167,317.7645
168,316.95993
169,317.2502
170,317.5417
171,317.9262
172,315.2688
173,315.6239
174,313.40436
175,313.26675
176,312.56445
177,311.28894
178,310.69128
179,311.3847
180,311.60577
181,311.8789
182,311.41125
183,311.59998
184,308.66458
185,307.41272
186,311.64313
187,312.0775
188,312.68036
189,313.70386
190,315.65784
191,315.8703
192,316.15094
193,316.1947
194,316.419
195,316.078
196,314.2562
197,314.43112
198,314.62976
199,314.29083
200,313.67984
201,312.06897
202,310.62564
203,310.75116
204,310.48657
205,310.53967
206,311.5507
207,312.12738
208,307.67648
209,307.92432
210,309.9018
211,311.06805
212,311.501
213,312.45154
214,315.04358
215,315.0536
216,315.05798
217,315.12585
218,315.7771
219,316.37146
220,315.7304
221,315.98492
222,314.68903
223,313.87744
224,313.49518
225,312.61682
226,312.6817
227,310.64395
228,310.4561
229,312.01645
230,311.99097
231,312.15283
232,307.9808
233,308.03583
234,310.38397
235,312.55194
236,313.12885
237,313.88812
