,0
0,20.878355
1,20.891754
2,20.933838
3,20.96519
4,21.147053
5,21.24395
6,21.252949
7,21.261623
8,21.310932
9,21.318695
10,21.320341
11,21.321716
12,21.296942
13,21.289507
14,21.250692
15,21.197996
16,21.222466
17,21.210995
18,21.21154
19,21.203566
20,21.152592
21,21.077276
22,21.0711
23,21.031387
24,21.019842
25,21.022217
26,21.103891
27,21.151709
28,21.319115
29,21.3408
30,21.362349
31,21.364754
32,21.405981
33,21.458828
34,21.452646
35,21.438643
36,21.406073
37,21.392517
38,21.34861
39,21.277866
40,21.363596
41,21.346807
42,21.281542
43,21.261843
44,21.178
45,21.078518
46,21.060658
47,21.046276
48,21.055279
49,21.064016
50,21.12933
51,21.188799
52,21.294697
53,21.319687
54,21.346743
55,21.359303
56,21.410536
57,21.429213
58,21.44365
59,21.416296
60,21.385473
61,21.36388
62,21.31507
63,21.271793
64,21.260517
65,21.251081
66,21.242527
67,21.221004
68,21.148413
69,21.063904
70,21.050735
71,21.040188
72,21.041698
73,21.051577
74,21.12708
75,21.14004
76,21.270567
77,21.288929
78,21.321583
79,21.323269
80,21.348808
81,21.334074
82,21.32747
83,21.297615
84,21.261263
85,21.235464
86,21.176777
87,21.121399
88,21.080427
89,21.048508
90,21.012735
91,20.983185
92,20.863401
93,20.815346
94,20.805058
95,20.762022
96,20.760632
97,20.757168
98,20.821888
99,20.857815
100,20.985792
101,20.997366
102,21.023113
103,21.025473
104,21.031195
105,21.038164
106,21.012096
107,20.981789
108,20.96559
109,20.944496
110,20.910307
111,20.852238
112,20.828411
113,20.815544
114,20.799948
115,20.793787
116,20.686745
117,20.628078
118,20.615974
119,20.600203
120,20.603752
121,20.625925
122,20.708212
123,20.743643
124,20.927197
125,20.95523
126,20.987732
127,20.987377
128,20.999884
129,21.047144
130,21.032677
131,20.993593
132,20.958225
133,20.929205
134,20.868793
135,20.793266
136,20.784063
137,20.751911
138,20.725498
139,20.715635
140,20.617006
141,20.598663
142,20.590036
143,20.574839
144,20.601973
145,20.616367
146,20.70028
147,20.732983
148,20.911915
149,20.934406
150,20.979462
151,20.991745
152,21.051302
153,21.06581
154,21.08187
155,21.074562
156,21.048222
157,21.046572
158,21.00684
159,20.939453
160,20.994186
161,20.979153
162,20.971626
163,20.960464
164,20.922863
165,20.877226
166,20.875183
167,20.877985
168,20.907043
169,20.919199
170,20.987114
171,21.028002
172,21.190317
173,21.217165
174,21.260624
175,21.271116
176,21.343327
177,21.387024
178,21.379408
179,21.367933
180,21.348423
181,21.335165
182,21.293842
183,21.239536
184,21.319736
185,21.307405
186,21.301235
187,21.274164
188,21.194553
189,21.141949
190,21.177904
191,21.163853
192,21.158943
193,21.159958
194,21.200516
195,21.189201
196,21.353176
197,21.386503
198,21.413797
199,21.42559
200,21.449501
201,21.470707
202,21.455976
203,21.452557
204,21.4378
205,21.434246
206,21.385002
207,21.323982
208,21.340256
209,21.336447
210,21.326267
211,21.326063
212,21.240086
213,21.18119
214,21.148647
215,21.146366
216,21.14517
217,21.14015
218,21.172874
219,21.208794
220,21.371286
221,21.387259
222,21.417822
223,21.429375
224,21.452154
225,21.459846
226,21.43805
227,21.450665
228,21.414907
229,21.392942
230,21.348253
231,21.243565
232,21.311054
233,21.2901
234,21.27195
235,21.24329
236,21.172495
237,21.095354
