,0
0,221.96582
1,221.95905
2,221.76039
3,222.25293
4,222.32254
5,222.34543
6,222.22266
7,222.13426
8,221.35321
9,221.17297
10,221.23222
11,221.22156
12,221.08115
13,220.9565
14,220.31168
15,220.6504
16,219.7817
17,219.47975
18,219.84554
19,219.98941
20,220.91669
21,220.62483
22,220.88614
23,221.1075
24,221.29262
25,221.09848
26,220.73726
27,221.20772
28,220.01828
29,220.16196
30,220.20786
31,220.19824
32,219.93286
33,220.01955
34,220.1141
35,219.79956
36,219.7277
37,219.54382
38,219.3206
39,219.38347
40,218.34033
41,218.61938
42,218.88681
43,218.94493
44,219.04915
45,219.6193
46,221.04114
47,221.59077
48,221.47217
49,221.44136
50,221.61623
51,221.76674
52,220.62486
53,220.84181
54,220.31412
55,220.44948
56,220.89522
57,220.99648
58,221.21468
59,220.62657
60,220.8701
61,220.69376
62,220.54141
63,220.482
64,219.43571
65,219.21698
66,219.09659
67,219.67583
68,220.45651
69,220.70314
70,220.07094
71,219.66101
72,220.74335
73,220.71544
74,220.7005
75,220.78745
76,221.1756
77,221.34671
78,221.0623
79,220.942
80,221.04929
81,221.1646
82,221.26436
83,221.6007
84,221.56413
85,221.59024
86,221.9081
87,222.05144
88,220.36511
89,220.27925
90,219.02599
91,221.31232
92,222.44699
93,222.02289
94,221.88568
95,221.96169
96,220.85078
97,221.03307
98,220.40945
99,219.69817
100,218.8677
101,219.94817
102,218.9223
103,219.14906
104,219.04593
105,218.94167
106,219.08112
107,219.35963
108,220.66107
109,220.57164
110,220.25157
111,220.03922
112,219.537
113,218.91217
114,219.48932
115,220.39165
116,220.2946
117,219.1937
118,219.15405
119,219.13611
120,220.54579
121,220.3178
122,219.62305
123,219.74443
124,218.5742
125,217.68506
126,217.32114
127,216.78839
128,216.4375
129,216.79994
130,216.68529
131,216.46783
132,216.51074
133,217.02164
134,218.00902
135,218.13782
136,217.35199
137,217.23102
138,217.12466
139,216.71443
140,216.52994
141,217.09682
142,217.07762
143,216.93736
144,217.09064
145,217.2561
146,217.4827
147,218.0552
148,218.14178
149,218.15103
150,218.4113
151,218.62392
152,219.15149
153,219.6605
154,219.87794
155,219.41583
156,220.24545
157,220.65764
158,220.77261
159,220.67842
160,220.19907
161,220.24292
162,220.1475
163,220.97353
164,222.81897
165,222.76283
166,222.6401
167,222.59848
168,222.35641
169,222.29904
170,221.43034
171,221.41057
172,220.67311
173,220.35435
174,220.08797
175,220.27652
176,219.8047
177,219.88857
178,219.80846
179,221.03705
180,221.8636
181,221.6172
182,221.55971
183,221.4203
184,218.81302
185,218.96938
186,219.64705
187,219.59117
188,218.73112
189,219.09447
190,219.01527
191,219.17499
192,219.02399
193,219.22398
194,219.11043
195,218.49205
196,218.30893
197,218.49948
198,218.31726
199,218.201
200,218.76382
201,219.7018
202,219.93423
203,219.93282
204,220.31078
205,220.83263
206,221.33585
207,220.18794
208,220.23117
209,220.20166
210,219.55804
211,219.58565
212,220.5928
213,221.06679
214,221.44203
215,221.95006
216,222.21228
217,222.05748
218,222.60326
219,221.23863
220,220.4355
221,221.27007
222,221.15974
223,221.29541
224,220.96977
225,220.91565
226,221.5352
227,221.19083
228,221.09476
229,221.08286
230,221.5066
231,220.60986
232,221.27768
233,220.98894
234,221.1418
235,220.82733
236,220.02922
237,220.1674
