,0
0,62.72621
1,62.72621
2,62.72621
3,62.72621
4,62.72621
5,62.72621
6,62.72621
7,62.72621
8,62.72621
9,62.72621
10,62.72621
11,62.72621
12,62.72621
13,62.72621
14,62.72621
15,62.72621
16,62.72621
17,62.72621
18,62.72621
19,62.72621
20,62.72621
21,62.72621
22,62.72621
23,62.72621
24,62.72621
25,62.72621
26,62.72621
27,62.72621
28,62.72621
29,62.72621
30,62.72621
31,62.72621
32,62.72621
33,62.72621
34,62.72621
35,62.72621
36,62.72621
37,62.72621
38,62.72621
39,62.72621
40,62.72621
41,62.72621
42,62.72621
43,62.72621
44,62.72621
45,62.72621
